alpha,phi,h
0.704762,0.368858,0.023400
0.623809,0.230000,0.118900
0.477143,0.688260,0.081140
0.671428,0.449828,0.096589
0.442857,0.500708,0.185517
0.459524,0.269350,0.221333
0.575510,0.147286,0.327286
0.507143,0.287800,0.453075
0.633334,0.434783,0.255700
0.553571,0.148537,0.276100
0.648572,0.358790,0.595320
0.592857,0.320138,0.343300
0.817857,0.502887,0.104425
0.832143,0.049787,0.123725
0.788572,0.502400,0.028120
0.485714,0.050100,0.295100
0.411905,0.233008,0.083617
0.576190,0.081100,0.200167
0.650000,0.133475,0.533100
0.517143,0.134400,0.167540
0.796429,0.293600,0.410750
0.397960,0.412964,0.292543
0.426191,0.242892,0.190067
0.528571,0.475300,0.026400
0.785714,0.320450,0.083300
0.720408,0.213029,0.076871
0.657143,0.437710,0.099940
0.819048,0.416783,0.409167
0.444898,0.151279,0.103343
0.590476,0.079958,0.090783
0.653061,0.055236,0.304271
0.633333,0.433217,0.403767
0.385714,0.136300,0.311350
0.647619,0.470483,0.196733
0.645714,0.036650,0.271600
0.509524,0.037917,0.252800
0.707143,0.458850,0.248417
0.600000,0.476400,0.172700
0.461905,0.286617,0.220783
0.617857,0.279825,0.034125
0.635714,0.397200,0.377050
0.479592,0.246300,0.074586
0.540000,0.107260,0.194240
0.719048,0.207333,0.394867
0.373016,0.036661,0.372844
0.711905,0.393408,0.253317
0.611905,0.450858,0.544000
0.651429,0.442560,0.050540
0.492857,0.196125,0.146900
0.242857,0.803400,0.262533
0.523810,0.769317,0.129667
0.445714,0.241410,0.033460
0.461905,0.244308,0.335417
0.631429,0.126440,0.055120
0.461905,0.370383,0.381233
0.628572,0.202125,0.385533
0.791072,0.072969,0.274487
0.671428,0.079075,0.093800
0.646429,0.049463,0.054050
0.550000,0.276683,0.401383
0.669048,0.226975,0.389167
0.634694,0.406514,0.034514
0.673214,0.088425,0.043225
0.783673,0.511043,0.123214
0.477551,0.248014,0.372800
0.597619,0.507958,0.070900
0.642857,0.301150,0.313900
0.602381,0.407417,0.246400
0.440476,0.432333,0.312517
0.300000,0.513580,0.188180
0.728571,0.487900,0.192800
0.678571,0.452725,0.175200
0.700000,0.052567,0.213667
0.314286,0.039150,0.004200
0.612698,0.319344,0.322244
0.700000,0.779040,0.055080
0.657143,0.578650,0.264800
0.382143,0.269675,0.288475
0.728571,0.431000,0.063100
0.845714,0.240130,0.341540
0.537143,0.094920,0.311840
0.321429,0.127950,0.140575
0.550000,0.160083,0.082300
0.785714,0.508400,0.154900
0.623809,0.288033,0.062833
0.614286,0.576200,0.041667
0.676190,0.606517,0.042267
0.238095,0.095758,0.151283
0.657143,0.376057,0.049943
0.354286,0.516990,0.199300
0.666667,0.217833,0.137150
0.544898,0.297543,0.039414
0.810715,0.036763,0.226200
0.485714,0.127167,0.356067
0.900000,0.351600,0.058967
0.696428,0.067425,0.039100
0.780952,0.749700,0.050667
0.678571,0.312081,0.031575
0.601587,0.535006,0.231100
0.328571,0.271462,0.383250
