alpha,phi,h
0.342857,0.475350,0.052500
0.238776,0.526250,0.107371
0.461905,0.657400,0.087400
0.564285,0.584750,0.176600
0.242858,0.840125,0.072000
0.191429,0.429640,0.297460
0.285714,0.505483,0.030767
0.576190,0.047167,0.683000
0.357143,0.243225,0.096800
0.468571,0.247410,0.106540
0.440476,0.167933,0.288283
0.322857,0.172930,0.280240
0.614286,0.446000,0.143600
0.392857,0.703900,0.201425
0.291071,0.232731,0.039537
0.037143,0.252400,0.123180
0.357143,0.255233,0.171067
0.382142,0.861812,0.080125
0.354286,0.117700,0.356120
0.473810,0.194983,0.389033
0.216667,0.428583,0.350383
0.047619,0.371333,0.168467
0.585714,0.229200,0.667750
0.157143,0.376640,0.272060
0.614286,0.618275,0.468175
0.571429,0.617520,0.251900
0.311111,0.678067,0.270122
0.334694,0.273971,0.225400
0.046032,0.378778,0.040144
0.280000,0.100690,0.314300
0.498701,0.675136,0.164045
0.380953,0.172750,0.322100
0.328571,0.954690,0.091960
0.104081,0.309000,0.267957
0.471429,0.239700,0.016100
0.275000,0.775125,0.206500
0.354762,0.298792,0.069917
0.559523,0.914817,0.037700
0.523810,0.666508,0.186667
0.271429,0.133617,0.208633
0.164286,0.149050,0.227850
0.385715,0.590590,0.072440
0.228571,0.683383,0.354500
0.214286,0.465175,0.530600
0.403571,0.436063,0.041750
0.342857,0.774392,0.309217
0.155357,0.830475,0.210275
0.450000,0.180933,0.045583
0.332143,0.296325,0.175488
0.380953,0.171317,0.144000
0.231428,0.207320,0.463000
0.225000,0.201275,0.061800
0.267857,0.186113,0.255875
0.414286,0.431463,0.155125
0.111429,0.587460,0.404320
0.132142,0.178787,0.185200
0.337500,0.158713,0.277650
0.264286,0.114925,0.484300
0.114286,0.496029,0.134286
0.587755,0.090443,0.735971
0.164286,0.277313,0.093675
0.542857,0.431050,0.208000
0.176786,0.214231,0.020025
0.346939,0.530200,0.130271
0.269048,0.527975,0.094317
0.192857,0.402958,0.322067
0.311428,0.183980,0.407080
0.425000,0.386775,0.024975
0.555102,0.570029,0.219514
0.407143,0.307633,0.094000
0.291429,0.276110,0.257820
0.600000,0.354150,0.424825
0.050000,0.630300,0.121900
0.211905,0.572625,0.116933
0.595238,0.863575,0.083650
0.300000,0.587520,0.211980
0.565714,0.899710,0.228160
0.571429,0.107383,0.661800
0.269048,0.612192,0.158467
0.205714,0.250660,0.069620
0.545714,0.167750,0.323740
0.185714,0.321471,0.432786
0.400000,0.229083,0.200567
0.585715,0.475825,0.175850
0.185714,0.429280,0.314540
0.640000,0.461330,0.134600
0.246429,0.482150,0.481875
0.552381,0.387817,0.148600
0.440000,0.131020,0.025280
0.367857,0.394606,0.049013
0.490476,0.220075,0.549333
0.197143,0.234580,0.109560
0.178571,0.138292,0.043567
0.404762,0.276333,0.600283
0.214286,0.616010,0.123160
0.471429,0.087467,0.605433
0.388571,0.306920,0.251340
0.328572,0.147183,0.215533
0.475000,0.356875,0.140000
0.421428,0.567775,0.119150
