alpha,phi,h
0.635714,0.493625,0.120200
0.326530,0.284857,0.495157
0.334286,0.688230,0.205540
0.080952,0.222017,0.146833
0.197619,0.236600,0.642567
0.388095,0.275867,0.300167
0.271429,0.219250,0.128750
0.576190,0.047167,0.683000
0.364286,0.128913,0.116925
0.450000,0.314785,0.029690
0.676191,0.046392,0.371767
0.361904,0.700467,0.228700
0.507143,0.130987,0.338000
0.262500,0.399706,0.408587
0.066667,0.641933,0.511867
0.221429,0.296637,0.077950
0.069048,0.253092,0.082050
0.382142,0.861812,0.080125
0.342857,0.286067,0.182000
0.400000,0.854325,0.165950
0.369388,0.303564,0.161943
0.171428,0.598137,0.140625
0.585714,0.229200,0.667750
0.042857,0.550150,0.087320
0.061905,0.312133,0.004100
0.296428,0.368600,0.218025
0.180357,0.473319,0.471313
0.334694,0.273971,0.225400
0.246429,0.330113,0.323300
0.438775,0.626050,0.121057
0.422857,0.320430,0.039220
0.371429,0.251780,0.641160
0.209524,0.445367,0.275967
0.167857,0.432600,0.497075
0.285714,0.603025,0.117125
0.561905,0.422283,0.359967
0.283334,0.186358,0.659733
0.274286,0.564810,0.078040
0.214286,0.235787,0.050175
0.307142,0.416250,0.364300
0.257143,0.137620,0.424280
0.108929,0.113969,0.501775
0.264286,0.307700,0.460883
0.047619,0.200800,0.051600
0.214286,0.010500,0.199100
0.342857,0.774392,0.309217
0.378571,0.220025,0.393283
0.442857,0.650150,0.487300
0.153061,0.198850,0.170657
0.242857,0.275650,0.267814
0.393877,0.449314,0.025800
0.225000,0.201275,0.061800
0.385714,0.112950,0.341800
0.607143,0.571462,0.079475
0.695238,0.330417,0.523267
0.437143,0.549290,0.418870
0.114285,0.460000,0.499250
0.539286,0.129775,0.352600
0.723809,0.224967,0.249200
0.061905,0.067567,0.708767
0.396428,0.218175,0.055750
0.128572,0.234800,0.217150
0.092858,0.300925,0.503500
0.471428,0.372892,0.163350
0.614286,0.121290,0.024880
0.561905,0.433200,0.137633
0.409524,0.450333,0.380300
0.121428,0.477200,0.028900
0.252381,0.286592,0.595933
0.090476,0.202617,0.041567
0.673214,0.461856,0.071937
0.128572,0.216933,0.098633
0.692857,0.258763,0.360675
0.360317,0.362133,0.614344
0.342857,0.188672,0.254856
0.302857,0.202150,0.293120
0.421428,0.519075,0.134700
0.864286,0.162775,0.359225
0.428572,0.692558,0.263817
0.383333,0.498658,0.081183
0.340000,0.479350,0.074780
0.548572,0.139730,0.679520
0.100000,0.807220,0.390100
0.451021,0.539179,0.134157
0.509524,0.499625,0.078617
0.614286,0.105400,0.147700
0.502857,0.173790,0.054280
0.552381,0.387817,0.148600
0.340000,0.289630,0.103480
0.367857,0.394606,0.049013
0.485714,0.452313,0.092800
0.557143,0.369475,0.073550
0.442857,0.358130,0.408320
0.069048,0.374867,0.231617
0.175000,0.564063,0.105800
0.377551,0.390857,0.403900
0.276191,0.352725,0.503583
0.477143,0.348280,0.051200
0.236735,0.233664,0.363514
0.091429,0.400410,0.224080
