alpha,phi,h
0.066667,0.675733,0.349433
0.514285,0.191950,0.302000
0.190476,0.474200,0.348833
0.457143,0.307983,0.312411
0.557143,0.198483,0.238633
0.211429,0.239500,0.031620
0.509524,0.548117,0.336000
0.339286,0.103700,0.304175
0.357143,0.243225,0.096800
0.450000,0.314785,0.029690
0.357143,0.440962,0.275625
0.361904,0.700467,0.228700
0.353572,0.265550,0.519325
0.421429,0.407700,0.042800
0.291071,0.232731,0.039537
0.221429,0.296637,0.077950
0.176190,0.242567,0.231200
0.433333,0.429550,0.352867
0.485714,0.220675,0.214300
0.271429,0.342350,0.050567
0.361905,0.451850,0.024667
0.265714,0.499740,0.225740
0.423810,0.575100,0.419900
0.694286,0.126020,0.318740
0.290476,0.046450,0.691500
0.553571,0.166612,0.549400
0.367857,0.409637,0.244850
0.612245,0.285157,0.400429
0.246429,0.330113,0.323300
0.404762,0.195750,0.340267
0.422857,0.320430,0.039220
0.234921,0.187794,0.549922
0.392857,0.404613,0.055125
0.385714,0.453900,0.620440
0.466667,0.680358,0.126717
0.085714,0.089850,0.161700
0.283334,0.186358,0.659733
0.385714,0.107950,0.044200
0.476190,0.263133,0.037733
0.171429,0.163550,0.034300
0.390476,0.714683,0.245967
0.376191,0.445283,0.463733
0.371429,0.686250,0.046660
0.014286,0.601250,0.292800
0.500000,0.384612,0.034850
0.574286,0.114700,0.030100
0.464286,0.458233,0.470417
0.442857,0.650150,0.487300
0.452381,0.016717,0.056067
0.485714,0.313400,0.526400
0.379592,0.190150,0.397471
0.225000,0.201275,0.061800
0.314286,0.340800,0.681900
0.607143,0.571462,0.079475
0.497143,0.330880,0.437760
0.271429,0.322680,0.566500
0.269048,0.236875,0.117700
0.408572,0.530400,0.061600
0.350000,0.133825,0.261925
0.587755,0.090443,0.735971
0.428571,0.616500,0.098100
0.342857,0.342275,0.169133
0.358730,0.294450,0.123622
0.300000,0.213883,0.112133
0.228572,0.108564,0.076986
0.182143,0.140550,0.022200
0.069047,0.125075,0.362250
0.339286,0.503238,0.065950
0.397143,0.089140,0.341580
0.380000,0.321830,0.132120
0.325714,0.139890,0.019940
0.433334,0.229683,0.012333
0.435715,0.437775,0.318900
0.075000,0.136375,0.556375
0.278571,0.272517,0.351817
0.302857,0.202150,0.293120
0.328572,0.191180,0.079460
0.438095,0.438467,0.061667
0.395919,0.409929,0.327200
0.337143,0.316970,0.084360
0.479592,0.425850,0.050171
0.185714,0.321471,0.432786
0.411111,0.432844,0.078944
0.485715,0.350625,0.187800
0.509524,0.499625,0.078617
0.350000,0.505925,0.085775
0.350000,0.436800,0.297975
0.385714,0.307460,0.205300
0.128571,0.173250,0.383486
0.367857,0.394606,0.049013
0.371429,0.387467,0.812300
0.428571,0.580775,0.140350
0.371428,0.399075,0.323500
0.404762,0.276333,0.600283
0.414286,0.025742,0.530733
0.254286,0.127380,0.058180
0.276191,0.352725,0.503583
0.477143,0.348280,0.051200
0.298571,0.222440,0.498650
0.288095,0.093917,0.296733
