alpha,phi,h
0.542857,0.387590,0.083940
0.242857,0.063050,0.424650
0.190476,0.474200,0.348833
0.442857,0.092270,0.249500
0.557143,0.198483,0.238633
0.476191,0.806617,0.066133
0.425000,0.614125,0.373337
0.125714,0.484030,0.064480
0.403571,0.720531,0.330763
0.559184,0.367721,0.180500
0.260318,0.377061,0.153644
0.328571,0.331575,0.503600
0.353572,0.265550,0.519325
0.380000,0.575670,0.324820
0.397619,0.598042,0.092483
0.221429,0.296637,0.077950
0.176190,0.242567,0.231200
0.531429,0.237300,0.257640
0.685714,0.499733,0.231867
0.469388,0.576014,0.250014
0.371429,0.255030,0.564260
0.540000,0.547830,0.109200
0.446939,0.679821,0.136329
0.247619,0.034850,0.334033
0.146939,0.439057,0.699457
0.278571,0.584150,0.463850
0.367857,0.409637,0.244850
0.523810,0.099500,0.488800
0.538095,0.307000,0.439167
0.528571,0.618190,0.294940
0.578572,0.643575,0.138150
0.234921,0.187794,0.549922
0.339286,0.314763,0.231050
0.594643,0.442294,0.145500
0.247619,0.341167,0.552833
0.550000,0.397000,0.038617
0.554762,0.473108,0.410650
0.375000,0.407988,0.357675
0.328572,0.224200,0.256900
0.466666,0.239067,0.346433
0.285714,0.290500,0.608767
0.305357,0.532581,0.554225
0.360714,0.767837,0.067950
0.061905,0.342400,0.658467
0.450000,0.216217,0.351650
0.400000,0.564675,0.334750
0.378571,0.220025,0.393283
0.462857,0.631570,0.194220
0.242857,0.268280,0.421680
0.285714,0.388175,0.260400
0.483333,0.458525,0.648267
0.478571,0.512681,0.416800
0.282143,0.260763,0.703625
0.607143,0.571462,0.079475
0.328572,0.338960,0.113960
0.485714,0.111700,0.628400
0.371429,0.226750,0.085300
0.367857,0.167662,0.340050
0.428571,0.601250,0.110467
0.250000,0.466150,0.379200
0.553572,0.556288,0.125275
0.422857,0.437380,0.321900
0.335714,0.233500,0.181875
0.542857,0.913575,0.210850
0.442857,0.421817,0.333133
0.252381,0.423000,0.233333
0.280000,0.140720,0.385040
0.657143,0.582400,0.293800
0.547619,0.068433,0.390633
0.442857,0.475237,0.024950
0.471429,0.135033,0.257700
0.390476,0.634292,0.429967
0.453572,0.361875,0.100550
0.362500,0.130206,0.476087
0.187302,0.365744,0.078589
0.521429,0.439438,0.202950
0.435714,0.410088,0.412675
0.557143,0.428158,0.093133
0.185714,0.474087,0.415450
0.157143,0.402900,0.017900
0.257143,0.774150,0.354400
0.339286,0.316387,0.144850
0.408929,0.553650,0.246213
0.371429,0.465400,0.372200
0.347619,0.264817,0.276567
0.319047,0.466172,0.044844
0.488096,0.425208,0.035217
0.732143,0.530288,0.148100
0.450000,0.218642,0.324117
0.277143,0.585060,0.427920
0.328572,0.081900,0.724400
0.121429,0.257113,0.081400
0.407143,0.665475,0.201050
0.557143,0.284630,0.370320
0.288572,0.417050,0.139180
0.422449,0.457936,0.405843
0.276191,0.352725,0.503583
0.252381,0.328467,0.142000
0.445238,0.721275,0.414683
0.361905,0.194017,0.098533
