alpha,phi,h
0.664286,0.055594,0.037475
0.619048,0.298425,0.211850
0.647619,0.681583,0.346233
0.628572,0.572269,0.061538
0.341270,0.152000,0.469611
0.489796,0.061629,0.688500
0.575510,0.147286,0.327286
0.522857,0.219910,0.219460
0.585714,0.184300,0.484600
0.566667,0.299583,0.300667
0.402857,0.274440,0.082500
0.652381,0.041958,0.100833
0.407143,0.452525,0.237450
0.407143,0.159869,0.019700
0.445714,0.307725,0.036340
0.485714,0.050100,0.295100
0.639286,0.172313,0.226675
0.742857,0.311775,0.466150
0.553968,0.124550,0.135056
0.664286,0.155975,0.295000
0.796429,0.293600,0.410750
0.614286,0.473367,0.072833
0.426191,0.242892,0.190067
0.446939,0.127564,0.120143
0.190476,0.646183,0.178267
0.637662,0.652068,0.018727
0.657143,0.437710,0.099940
0.600000,0.320638,0.395550
0.557143,0.379090,0.377060
0.771429,0.509142,0.072483
0.653061,0.055236,0.304271
0.600000,0.491225,0.242975
0.442857,0.082825,0.028300
0.700000,0.193600,0.454600
0.622857,0.138050,0.294660
0.814286,0.314500,0.279700
0.661905,0.311300,0.013533
0.582857,0.248530,0.288860
0.471429,0.163183,0.025600
0.510714,0.157700,0.097975
0.496826,0.137772,0.076578
0.342857,0.302250,0.117400
0.544898,0.041393,0.051814
0.577143,0.075450,0.423940
0.864286,0.137725,0.217500
0.659184,0.050729,0.067371
0.611905,0.450858,0.544000
0.651429,0.442560,0.050540
0.561224,0.313657,0.314543
0.384127,0.423578,0.088144
0.633333,0.331267,0.143717
0.445714,0.241410,0.033460
0.510715,0.029288,0.112650
0.271429,0.046340,0.103260
0.461905,0.370383,0.381233
0.628572,0.202125,0.385533
0.665714,0.341760,0.245620
0.466667,0.249283,0.228533
0.623809,0.304567,0.125150
0.490476,0.104000,0.300467
0.442858,0.203875,0.155900
0.580952,0.256933,0.325100
0.664285,0.038925,0.500200
0.783673,0.511043,0.123214
0.477551,0.248014,0.372800
0.597619,0.507958,0.070900
0.519048,0.267183,0.078800
0.602381,0.407417,0.246400
0.593877,0.367736,0.275529
0.300000,0.513580,0.188180
0.504762,0.347067,0.433667
0.600000,0.074020,0.357940
0.735714,0.367033,0.215267
0.314286,0.291930,0.016200
0.747619,0.124450,0.275000
0.377551,0.347414,0.353771
0.589286,0.382088,0.224000
0.520000,0.345470,0.103280
0.400000,0.316175,0.229267
0.792857,0.134825,0.149375
0.571429,0.075929,0.023786
0.321429,0.127950,0.140575
0.628571,0.164050,0.392267
0.585714,0.471325,0.067350
0.503571,0.212575,0.185600
0.635714,0.089312,0.058800
0.800000,0.346850,0.181600
0.238095,0.095758,0.151283
0.711429,0.816530,0.208980
0.354286,0.516990,0.199300
0.453571,0.335125,0.446100
0.353571,0.318013,0.067825
0.721429,0.341437,0.250900
0.346032,0.323061,0.271844
0.694286,0.097580,0.243400
0.725714,0.175410,0.359000
0.389286,0.333800,0.166400
0.614286,0.056160,0.412280
0.601587,0.535006,0.231100
0.328571,0.271462,0.383250
