alpha,phi,h
0.542857,0.387590,0.083940
0.300000,0.216814,0.495857
0.190476,0.474200,0.348833
0.442857,0.092270,0.249500
0.557143,0.198483,0.238633
0.257143,0.323260,0.106040
0.423214,0.056738,0.445475
0.509524,0.446067,0.109017
0.364286,0.128913,0.116925
0.535714,0.244163,0.268313
0.319480,0.301686,0.103282
0.361904,0.700467,0.228700
0.162857,0.883600,0.183080
0.210715,0.157250,0.080325
0.291071,0.232731,0.039537
0.221429,0.296637,0.077950
0.176190,0.242567,0.231200
0.531429,0.237300,0.257640
0.604762,0.115783,0.406767
0.217143,0.385200,0.128200
0.371429,0.255030,0.564260
0.540000,0.547830,0.109200
0.150000,0.283000,0.184425
0.317143,0.154300,0.079160
0.451429,0.333150,0.506940
0.417857,0.371844,0.213450
0.367857,0.409637,0.244850
0.612245,0.285157,0.400429
0.378572,0.417000,0.265100
0.392857,0.447131,0.312475
0.422857,0.320430,0.039220
0.408572,0.569970,0.223400
0.171429,0.434629,0.092457
0.392857,0.359588,0.168713
0.214286,0.165040,0.315320
0.480953,0.484100,0.118217
0.235714,0.090050,0.637100
0.308163,0.122900,0.397886
0.214286,0.235787,0.050175
0.439285,0.266338,0.024675
0.285714,0.290500,0.608767
0.305357,0.532581,0.554225
0.360714,0.767837,0.067950
0.308571,0.446980,0.284200
0.200000,0.410167,0.422467
0.342857,0.774392,0.309217
0.107143,0.284275,0.638950
0.151021,0.237186,0.077771
0.242857,0.268280,0.421680
0.485714,0.313400,0.526400
0.217143,0.387840,0.573040
0.390476,0.315683,0.137267
0.314286,0.340800,0.681900
0.607143,0.571462,0.079475
0.497143,0.355680,0.511560
0.271429,0.322680,0.566500
0.269048,0.236875,0.117700
0.539286,0.129775,0.352600
0.054762,0.254717,0.095633
0.587755,0.090443,0.735971
0.281633,0.394000,0.054800
0.621429,0.538713,0.282525
0.191071,0.191594,0.566100
0.687143,0.551760,0.148460
0.228572,0.108564,0.076986
0.321429,0.282888,0.139900
0.280000,0.140720,0.385040
0.247619,0.251817,0.019467
0.319048,0.059433,0.368767
0.407143,0.307633,0.094000
0.357143,0.439025,0.224700
0.346429,0.248288,0.116425
0.359184,0.201364,0.258443
0.360317,0.362133,0.614344
0.310390,0.028809,0.235127
0.273810,0.151725,0.040683
0.435714,0.410088,0.412675
0.864286,0.162775,0.359225
0.488572,0.401880,0.132980
0.319048,0.279283,0.088217
0.407143,0.564725,0.318750
0.548572,0.139730,0.679520
0.411111,0.432844,0.078944
0.330952,0.293683,0.083617
0.340000,0.311030,0.243540
0.507143,0.298300,0.675900
0.350000,0.436800,0.297975
0.453572,0.390513,0.072200
0.628571,0.040900,0.820100
0.079592,0.192571,0.375286
0.371429,0.387467,0.812300
0.250794,0.558061,0.063867
0.203572,0.448000,0.269575
0.523810,0.210150,0.434500
0.414286,0.025742,0.530733
0.669643,0.093487,0.044888
0.545714,0.466840,0.345620
0.285714,0.680580,0.118220
0.410714,0.315812,0.603525
0.283333,0.295567,0.134583
