alpha,phi,h
0.757143,0.216150,0.205100
0.619048,0.298425,0.211850
0.404762,0.283250,0.138467
0.596429,0.135012,0.306750
0.482143,0.401475,0.287875
0.536735,0.383079,0.260886
0.557143,0.591687,0.117750
0.448571,0.249150,0.007960
0.585714,0.184300,0.484600
0.464286,0.282400,0.230950
0.648572,0.358790,0.595320
0.652381,0.041958,0.100833
0.407143,0.452525,0.237450
0.465306,0.184014,0.295771
0.696429,0.200900,0.471175
0.460714,0.292237,0.156825
0.662500,0.288881,0.175575
0.439286,0.241850,0.017300
0.650000,0.133475,0.533100
0.310714,0.216350,0.351075
0.796429,0.293600,0.410750
0.338095,0.444800,0.307467
0.426191,0.242892,0.190067
0.446939,0.127564,0.120143
0.480000,0.264550,0.086760
0.757143,0.141900,0.263050
0.451428,0.951820,0.166860
0.395715,0.389700,0.305870
0.444898,0.151279,0.103343
0.896429,0.449538,0.275838
0.457143,0.370700,0.400400
0.221429,0.199900,0.552800
0.491072,0.396187,0.281012
0.752381,0.869717,0.140967
0.822857,0.320010,0.281720
0.814286,0.314500,0.279700
0.461905,0.233267,0.031800
0.582857,0.248530,0.288860
0.461905,0.286617,0.220783
0.617857,0.279825,0.034125
0.496826,0.137772,0.076578
0.321429,0.475475,0.231100
0.785714,0.122986,0.169443
0.577143,0.075450,0.423940
0.864286,0.137725,0.217500
0.580952,0.322183,0.010267
0.480953,0.098983,0.165300
0.651429,0.442560,0.050540
0.573809,0.052783,0.337900
0.452381,0.246175,0.254467
0.633333,0.331267,0.143717
0.157143,0.133010,0.356440
0.510715,0.029288,0.112650
0.466667,0.149700,0.243600
0.239286,0.259700,0.099600
0.619048,0.384750,0.125533
0.665714,0.341760,0.245620
0.466667,0.249283,0.228533
0.687755,0.389350,0.029471
0.550000,0.276683,0.401383
0.692857,0.082733,0.076800
0.595238,0.133617,0.480483
0.814286,0.485650,0.074300
0.702381,0.245633,0.119383
0.585714,0.617850,0.045400
0.597619,0.507958,0.070900
0.760714,0.873400,0.084700
0.357143,0.291475,0.082350
0.440476,0.432333,0.312517
0.304762,0.381817,0.091383
0.504762,0.347067,0.433667
0.678571,0.452725,0.175200
0.307936,0.453500,0.179956
0.594286,0.296020,0.316020
0.601587,0.120178,0.048189
0.692857,0.256837,0.136925
0.671429,0.779600,0.055433
0.823810,0.336217,0.197600
0.657143,0.073850,0.393450
0.602857,0.306730,0.073300
0.342857,0.710150,0.276350
0.321429,0.127950,0.140575
0.651429,0.160640,0.163520
0.595238,0.861083,0.067567
0.474286,0.275410,0.160900
0.285714,0.564000,0.044950
0.700000,0.515917,0.330000
0.314286,0.330880,0.076800
0.807143,0.143725,0.770250
0.354286,0.516990,0.199300
0.671429,0.313600,0.625300
0.631429,0.039730,0.403380
0.810715,0.036763,0.226200
0.578571,0.382600,0.146817
0.571429,0.130837,0.371300
0.589286,0.078437,0.064250
0.389286,0.333800,0.166400
0.442858,0.180400,0.365550
0.601587,0.535006,0.231100
0.571428,0.200550,0.046550
