alpha,phi,h
0.182143,0.314000,0.155787
0.273469,0.425186,0.145914
0.328571,0.185336,0.272343
0.223810,0.153517,0.070567
0.488096,0.070617,0.096683
0.035715,0.192942,0.110433
0.228572,0.290863,0.135100
0.253061,0.303700,0.513357
0.364286,0.128913,0.116925
0.185714,0.122630,0.222340
0.157143,0.192564,0.108743
0.232143,0.070025,0.115375
0.162857,0.883600,0.183080
0.262500,0.399706,0.408587
0.080000,0.393350,0.278360
0.366667,0.812083,0.436033
0.395238,0.123800,0.363800
0.179592,0.625721,0.349157
0.604762,0.115783,0.406767
0.132143,0.254538,0.235500
0.042857,0.337033,0.065000
0.178571,0.788200,0.184550
0.423810,0.575100,0.419900
0.209524,0.100517,0.581667
0.257143,0.406138,0.315175
0.244898,0.477229,0.090300
0.185715,0.378858,0.283033
0.253061,0.193886,0.302414
0.071429,0.656513,0.104925
0.438775,0.626050,0.121057
0.228572,0.072400,0.293667
0.064286,0.641912,0.322200
0.336734,0.116964,0.350243
0.188095,0.040950,0.101200
0.214286,0.128500,0.537000
0.160714,0.194812,0.551950
0.235714,0.090050,0.637100
0.400000,0.439025,0.274533
0.409524,0.057467,0.485000
0.276191,0.305675,0.208717
0.048980,0.652671,0.299600
0.457143,0.381586,0.090957
0.057143,0.416400,0.558720
0.371428,0.214500,0.312900
0.214286,0.010500,0.199100
0.274285,0.190650,0.366040
0.171429,0.197550,0.269650
0.351429,0.057120,0.056280
0.296428,0.138644,0.330763
0.017143,0.348040,0.201240
0.238095,0.370283,0.420133
0.354762,0.614592,0.141833
0.167857,0.479888,0.194625
0.225000,0.224900,0.064675
0.695238,0.330417,0.523267
0.374286,0.124360,0.221460
0.101428,0.739740,0.117190
0.454286,0.302650,0.316920
0.432653,0.184436,0.394600
0.057143,0.040186,0.479386
0.396428,0.218175,0.055750
0.175000,0.377275,0.280975
0.352381,0.154406,0.065722
0.107937,0.158556,0.022989
0.580000,0.255210,0.209360
0.221429,0.210725,0.546400
0.311428,0.183980,0.407080
0.282143,0.047781,0.060112
0.152381,0.175083,0.191467
0.250000,0.137738,0.026625
0.673214,0.461856,0.071937
0.391428,0.752630,0.168480
0.394286,0.324820,0.147740
0.271429,0.765417,0.054400
0.146429,0.665712,0.202300
0.150000,0.287075,0.274425
0.421428,0.519075,0.134700
0.164286,0.075375,0.058267
0.103572,0.188738,0.022925
0.214286,0.261270,0.211500
0.214286,0.187470,0.091400
0.185714,0.321471,0.432786
0.297143,0.158000,0.462760
0.451021,0.539179,0.134157
0.211111,0.019339,0.060511
0.233333,0.034883,0.065233
0.279592,0.166643,0.438243
0.317857,0.414162,0.087775
0.157143,0.410275,0.329250
0.161429,0.097865,0.624100
0.200000,0.413900,0.323275
0.210714,0.558763,0.206800
0.195238,0.583617,0.462833
0.069048,0.374867,0.231617
0.061905,0.437275,0.421733
0.152381,0.228017,0.445467
0.221429,0.285025,0.167133
0.235714,0.744825,0.482325
0.226530,0.483336,0.321729
0.328571,0.271462,0.383250
