alpha,phi,h
0.757143,0.433675,0.536100
0.507143,0.407625,0.085650
0.604762,0.466633,0.304633
0.628571,0.356393,0.213943
0.414286,0.395162,0.451775
0.937143,0.598150,0.332480
0.614286,0.384433,0.260550
0.471429,0.309108,0.505217
0.448572,0.791960,0.066180
0.614286,0.271750,0.095233
0.540000,0.680580,0.597680
0.621429,0.471206,0.465537
0.921428,0.249700,0.385150
0.700000,0.438617,0.465433
0.647619,0.214600,0.381367
0.350000,0.365250,0.376825
0.395238,0.521083,0.131200
0.885714,0.376650,0.429875
0.830612,0.480279,0.377957
0.502857,0.237150,0.646500
0.414286,0.379393,0.350657
0.406123,0.269457,0.305157
0.502857,0.365640,0.105700
0.547619,0.653208,0.114183
0.897959,0.096243,0.259271
0.471429,0.696800,0.171300
0.357143,0.632925,0.132500
0.490477,0.479583,0.090467
0.614286,0.639525,0.410700
0.785714,0.102550,0.422200
0.432143,0.646412,0.150163
0.857143,0.237633,0.223800
0.471429,0.478667,0.106733
0.774286,0.451920,0.338540
0.898571,0.277235,0.559980
0.619643,0.474438,0.345362
0.552381,0.554958,0.079133
0.910714,0.293675,0.400450
0.660000,0.649010,0.055760
0.642857,0.993500,0.002600
0.628572,0.222120,0.196920
0.473469,0.551771,0.175043
0.542857,0.556883,0.283233
0.657143,0.552367,0.387933
0.525000,0.616387,0.475700
0.442858,0.601625,0.595850
0.512857,0.150785,0.257770
0.526530,0.824907,0.146814
0.614286,0.442925,0.317200
0.480952,0.315367,0.032467
0.575714,0.430445,0.150370
0.714286,0.505800,0.099300
0.740000,0.308660,0.263020
0.457143,0.877950,0.311350
0.419048,0.460950,0.337833
0.785715,0.439183,0.338300
0.732653,0.427864,0.192771
0.585714,0.348500,0.026133
0.500000,0.542367,0.597733
0.442857,0.760872,0.357678
0.482857,0.615400,0.547680
0.607143,0.441775,0.238400
0.882143,0.603137,0.309075
0.588571,0.262510,0.355220
0.746939,0.412536,0.147586
0.471429,0.918100,0.467000
0.371428,0.465983,0.229733
0.530952,0.564258,0.047700
0.490476,0.750242,0.272233
0.300000,0.545550,0.102700
0.351020,0.531693,0.273757
0.835715,0.413150,0.242550
0.364286,0.590125,0.414450
0.351429,0.556705,0.101340
0.559524,0.174667,0.352467
0.689796,0.516407,0.349929
0.632143,0.611431,0.040988
0.737143,0.468370,0.118060
0.851429,0.255020,0.551740
0.842857,0.860050,0.051500
0.628571,0.825100,0.121200
0.549206,0.824239,0.120700
0.671429,0.705083,0.488567
0.614285,0.613793,0.349329
0.510714,0.274694,0.240250
0.376190,0.764400,0.285467
0.700000,0.257025,0.289050
0.435715,0.618000,0.428050
0.735714,0.675863,0.133825
0.710714,0.477250,0.281250
0.461905,0.585317,0.042883
0.497619,0.616200,0.146083
0.487143,0.462480,0.123240
0.480000,0.617080,0.134220
0.545238,0.698308,0.160550
0.457143,0.889010,0.156980
0.671429,0.490700,0.502400
0.523810,0.691850,0.180167
0.564286,0.352825,0.080625
0.623809,0.397883,0.564900
