alpha,phi,h
0.182143,0.314000,0.155787
0.467857,0.544575,0.202325
0.396429,0.299988,0.233525
0.564285,0.351967,0.143783
0.442857,0.339000,0.094000
0.097619,0.542142,0.067350
0.482857,0.190410,0.279580
0.263492,0.269861,0.045389
0.357143,0.243225,0.096800
0.450000,0.314785,0.029690
0.403571,0.360813,0.193800
0.322857,0.172930,0.280240
0.165079,0.408150,0.386844
0.538095,0.471094,0.142778
0.291071,0.232731,0.039537
0.176190,0.094350,0.443267
0.492858,0.526050,0.035400
0.122449,0.572907,0.236914
0.342857,0.286067,0.182000
0.395238,0.416467,0.257583
0.361905,0.451850,0.024667
0.391071,0.299306,0.113813
0.100000,0.127775,0.253300
0.348980,0.125893,0.056571
0.363492,0.481161,0.042256
0.244898,0.477229,0.090300
0.657143,0.555800,0.302700
0.378572,0.651825,0.396550
0.257143,0.360988,0.405100
0.534694,0.383286,0.156843
0.422857,0.320430,0.039220
0.380953,0.172750,0.322100
0.328571,0.954690,0.091960
0.385714,0.453900,0.620440
0.285714,0.603025,0.117125
0.514286,0.188250,0.706100
0.354762,0.298792,0.069917
0.538095,0.791800,0.140967
0.214286,0.235787,0.050175
0.331746,0.632350,0.091656
0.557143,0.573892,0.149300
0.328572,0.355350,0.370950
0.228571,0.683383,0.354500
0.200000,0.547850,0.199600
0.300000,0.597450,0.121500
0.342857,0.774392,0.309217
0.618368,0.149886,0.226629
0.442857,0.650150,0.487300
0.108572,0.517370,0.162200
0.400000,0.336000,0.738700
0.408571,0.403320,0.358660
0.110204,0.656400,0.026129
0.334286,0.320840,0.545780
0.238095,0.286317,0.127133
0.032143,0.301412,0.033000
0.457143,0.577800,0.267650
0.395238,0.449417,0.129433
0.542857,0.430163,0.338275
0.061905,0.398833,0.304067
0.587755,0.090443,0.735971
0.164286,0.277313,0.093675
0.494285,0.190740,0.173500
0.171429,0.163550,0.034300
0.492858,0.526050,0.035400
0.269048,0.527975,0.094317
0.608571,0.279700,0.134980
0.414285,0.327317,0.050400
0.157143,0.498950,0.045900
0.555102,0.570029,0.219514
0.260714,0.302325,0.018525
0.422449,0.719086,0.034286
0.157143,0.509950,0.072567
0.692857,0.258763,0.360675
0.196428,0.507488,0.201975
0.342857,0.188672,0.254856
0.300000,0.587520,0.211980
0.428571,0.109800,0.341050
0.438095,0.438467,0.061667
0.269048,0.612192,0.158467
0.383333,0.498658,0.081183
0.340000,0.479350,0.074780
0.442857,0.394367,0.231033
0.400000,0.229083,0.200567
0.171429,0.641908,0.168800
0.600000,0.403350,0.352600
0.640000,0.461330,0.134600
0.246429,0.482150,0.481875
0.467857,0.475775,0.197425
0.531746,0.422122,0.172722
0.367857,0.394606,0.049013
0.091428,0.467200,0.210820
0.628571,0.548275,0.321817
0.161905,0.859050,0.262983
0.404762,0.276333,0.600283
0.575510,0.458564,0.148200
0.262857,0.515790,0.099820
0.388571,0.306920,0.251340
0.410204,0.433950,0.026114
0.385714,0.303636,0.276300
0.423809,0.419425,0.169417
