alpha,phi,h
0.542857,0.387590,0.083940
0.366667,0.384333,0.373433
0.037143,0.538980,0.055340
0.457143,0.423150,0.354333
0.557143,0.198483,0.238633
0.341072,0.524181,0.418950
0.323810,0.835583,0.284300
0.125714,0.484030,0.064480
0.037500,0.608606,0.219113
0.559184,0.367721,0.180500
0.260318,0.377061,0.153644
0.374285,0.257810,0.377440
0.162857,0.883600,0.183080
0.380000,0.575670,0.324820
0.414286,0.577060,0.172620
0.250000,0.365050,0.404550
0.405714,0.449300,0.700880
0.335714,0.260800,0.198400
0.685714,0.499733,0.231867
0.328572,0.433567,0.304667
0.371429,0.255030,0.564260
0.457143,0.820242,0.360500
0.446939,0.679821,0.136329
0.637143,0.772670,0.349000
0.146939,0.439057,0.699457
0.553571,0.166612,0.549400
0.367857,0.409637,0.244850
0.389286,0.463325,0.361925
0.246429,0.330113,0.323300
0.592857,0.399950,0.749100
0.214286,0.781317,0.162000
0.338095,0.586375,0.478717
0.389286,0.287800,0.555400
0.342857,0.964800,0.218400
0.480953,0.548917,0.067750
0.409523,0.700417,0.208417
0.360715,0.217875,0.275975
0.375000,0.407988,0.357675
0.197619,0.727142,0.136350
0.567857,0.335475,0.358550
0.285714,0.290500,0.608767
0.305357,0.532581,0.554225
0.342857,0.381600,0.174350
0.330952,0.312100,0.544850
0.171428,0.484900,0.255725
0.273016,0.374328,0.211933
0.350000,0.248412,0.082375
0.089796,0.676621,0.120486
0.325714,0.631700,0.293820
0.285714,0.388175,0.260400
0.242857,0.368750,0.583700
0.478571,0.512681,0.416800
0.282143,0.260763,0.703625
0.318571,0.784920,0.070730
0.371429,0.422938,0.198500
0.345715,0.583810,0.377560
0.485715,0.569875,0.105150
0.059524,0.476642,0.156067
0.276190,0.435500,0.182800
0.250000,0.466150,0.379200
0.457143,0.705400,0.377900
0.342857,0.342275,0.169133
0.335714,0.233500,0.181875
0.414286,0.400575,0.143883
0.226190,0.535058,0.214267
0.460000,0.487720,0.383460
0.407142,0.104850,0.565283
0.453572,0.456800,0.458975
0.431746,0.793611,0.056700
0.671428,0.548475,0.189900
0.366667,0.429742,0.345700
0.435715,0.581525,0.232200
0.514286,0.533570,0.114100
0.271429,0.768250,0.307200
0.266667,0.359767,0.407600
0.426191,0.343750,0.591133
0.314286,0.151612,0.299525
0.557143,0.428158,0.093133
0.314286,0.340800,0.681900
0.178572,0.673825,0.400290
0.257143,0.774150,0.354400
0.197619,0.461042,0.335117
0.419048,0.184200,0.153667
0.188571,0.185870,0.585500
0.514286,0.865138,0.105000
0.414285,0.515250,0.075400
0.267347,0.553136,0.420329
0.448572,0.906250,0.178540
0.450000,0.461825,0.224050
0.087755,0.821857,0.031871
0.023809,0.360633,0.186967
0.294286,0.417180,0.154780
0.047619,0.805850,0.503200
0.285714,0.479350,0.338200
0.503571,0.849613,0.187425
0.414286,0.549500,0.043314
0.134286,0.665300,0.135680
0.366667,0.408433,0.100433
0.445238,0.721275,0.414683
0.457143,0.435325,0.268050
