alpha,phi,h
0.635714,0.493625,0.120200
0.273469,0.425186,0.145914
0.121429,0.534550,0.087675
0.219048,0.389567,0.422511
0.135715,0.234725,0.170100
0.097619,0.542142,0.067350
0.228572,0.290863,0.135100
0.576190,0.047167,0.683000
0.357143,0.243225,0.096800
0.321429,0.469925,0.372700
0.063265,0.688186,0.219086
0.085714,0.292867,0.055567
0.114286,0.849133,0.298433
0.194286,0.124390,0.602360
0.147619,0.872583,0.056633
0.264286,0.882663,0.118375
0.480000,0.387560,0.143860
0.179592,0.625721,0.349157
0.342857,0.286067,0.182000
0.249207,0.684428,0.065956
0.114286,0.710312,0.023900
0.361905,0.047350,0.360300
0.246428,0.499200,0.039925
0.042857,0.550150,0.087320
0.234286,0.434360,0.456400
0.592858,0.134738,0.358525
0.180357,0.473319,0.471313
0.334694,0.273971,0.225400
0.438095,0.791150,0.202867
0.542857,0.186670,0.617500
0.505714,0.500750,0.091000
0.300000,0.306450,0.258200
0.320000,0.752520,0.224680
0.385714,0.453900,0.620440
0.059184,0.470114,0.141214
0.400000,0.433550,0.319800
0.283334,0.186358,0.659733
0.311428,0.723120,0.208840
0.476190,0.263133,0.037733
0.450000,0.306937,0.154375
0.257143,0.137620,0.424280
0.108929,0.113969,0.501775
0.132143,0.840588,0.284125
0.047619,0.200800,0.051600
0.403571,0.436063,0.041750
0.079592,0.379793,0.318857
0.135714,0.872675,0.292300
0.357143,0.736925,0.135300
0.277143,0.278810,0.090500
0.242857,0.275650,0.267814
0.533333,0.399467,0.273400
0.100000,0.708775,0.206550
0.457143,0.508580,0.373820
0.225000,0.224900,0.064675
0.457143,0.861500,0.448333
0.221429,0.466825,0.591900
0.101428,0.739740,0.117190
0.047619,0.944183,0.252167
0.267857,0.216987,0.278300
0.061905,0.067567,0.708767
0.396428,0.218175,0.055750
0.342857,0.548838,0.225600
0.228572,0.268640,0.015580
0.109524,0.379167,0.121067
0.269048,0.527975,0.094317
0.105715,0.690030,0.094180
0.311428,0.183980,0.407080
0.121428,0.477200,0.028900
0.252381,0.286592,0.595933
0.260000,0.297930,0.125100
0.328571,0.511850,0.058567
0.528571,0.325875,0.045600
0.128572,0.747850,0.118700
0.452381,0.742533,0.293467
0.457143,0.401400,0.034100
0.397143,0.493220,0.338380
0.697143,0.550600,0.137480
0.235714,0.206000,0.083900
0.453571,0.371200,0.070825
0.471429,0.424790,0.584580
0.117143,0.656020,0.191460
0.185714,0.321471,0.432786
0.242857,0.154183,0.074333
0.150000,0.410375,0.300550
0.123810,0.473850,0.116667
0.288095,0.670933,0.125367
0.542857,0.372987,0.037717
0.200000,0.032500,0.035700
0.389286,0.381113,0.346325
0.367857,0.394606,0.049013
0.182143,0.811313,0.100300
0.252381,0.745900,0.605967
0.133333,0.250783,0.224467
0.071429,0.349417,0.059933
0.295238,0.311025,0.097233
0.442857,0.525708,0.227400
0.342857,0.601807,0.441943
0.235714,0.744825,0.482325
0.169048,0.932675,0.339367
0.150000,0.510613,0.156325
