alpha,phi,h
0.294286,0.326400,0.060760
0.028571,0.042300,0.498900
0.471429,0.500850,0.014250
0.123809,0.101017,0.054833
0.280952,0.279200,0.110583
0.039286,0.107850,0.383150
0.074286,0.067810,0.258860
0.509524,0.446067,0.109017
0.364286,0.128913,0.116925
0.278572,0.350392,0.198317
0.292857,0.225325,0.180075
0.157143,0.328330,0.172560
0.031428,0.130220,0.151980
0.139286,0.257825,0.267125
0.078572,0.199350,0.225750
0.264286,0.160300,0.322550
0.207143,0.246108,0.216950
0.135714,0.228706,0.132925
0.182143,0.379875,0.340700
0.207143,0.248925,0.018875
0.122857,0.076360,0.571400
0.100000,0.323667,0.356200
0.328571,0.047050,0.371000
0.434694,0.259664,0.156914
0.160715,0.160388,0.228200
0.214286,0.115686,0.154857
0.350000,0.285058,0.297950
0.066667,0.551375,0.091550
0.066072,0.130994,0.300212
0.133334,0.408433,0.094467
0.178571,0.060758,0.071083
0.214286,0.180683,0.118767
0.336734,0.116964,0.350243
0.167857,0.432600,0.497075
0.225000,0.200000,0.292825
0.160714,0.194812,0.551950
0.171428,0.277450,0.417767
0.119643,0.359669,0.385562
0.022857,0.197370,0.247540
0.114286,0.218675,0.251600
0.323810,0.217767,0.322867
0.095238,0.178178,0.305633
0.046429,0.141387,0.386425
0.117143,0.106130,0.150660
0.100000,0.197700,0.179400
0.342857,0.774392,0.309217
0.082143,0.068162,0.011875
0.141071,0.203819,0.053600
0.047619,0.650517,0.164033
0.223810,0.064758,0.128350
0.182857,0.123960,0.369600
0.073016,0.143678,0.067122
0.300000,0.089850,0.200886
0.100000,0.126950,0.105933
0.245715,0.026130,0.157740
0.166667,0.121425,0.335450
0.208163,0.583314,0.126486
0.059524,0.137275,0.400550
0.364286,0.159542,0.061117
0.587755,0.090443,0.735971
0.066667,0.327533,0.515900
0.325714,0.507300,0.119140
0.176786,0.214231,0.020025
0.240000,0.089310,0.222800
0.052381,0.702500,0.073967
0.128571,0.758100,0.093700
0.200000,0.321300,0.182580
0.121429,0.083092,0.177750
0.214286,0.248140,0.141280
0.090476,0.202617,0.041567
0.022222,0.137200,0.320111
0.128572,0.216933,0.098633
0.252381,0.114050,0.521517
0.128571,0.071483,0.459567
0.034285,0.122990,0.588440
0.150000,0.287075,0.274425
0.165714,0.144940,0.038260
0.571429,0.107383,0.661800
0.402381,0.520267,0.075517
0.089796,0.062971,0.026529
0.411429,0.234250,0.093960
0.109524,0.201050,0.255200
0.232857,0.430315,0.062340
0.328572,0.388475,0.512900
0.340000,0.311030,0.243540
0.259524,0.225442,0.234033
0.279592,0.166643,0.438243
0.317857,0.414162,0.087775
0.150000,0.426288,0.279050
0.204762,0.069783,0.075433
0.135714,0.112600,0.566533
0.035714,0.161925,0.309550
0.180953,0.147483,0.065667
0.162500,0.181837,0.199725
0.185714,0.061225,0.069883
0.133333,0.417983,0.103000
0.300000,0.414542,0.393767
0.085714,0.137825,0.195700
0.128572,0.320375,0.388800
0.242857,0.225867,0.213600
