alpha,phi,h
0.150000,0.151242,0.186817
0.459524,0.222133,0.090167
0.030953,0.444492,0.136450
0.223810,0.153517,0.070567
0.157143,0.245875,0.020550
0.300000,0.255025,0.158100
0.571429,0.346550,0.051100
0.014286,0.004750,0.117350
0.065714,0.199730,0.355540
0.450000,0.314785,0.029690
0.205357,0.486862,0.096988
0.085714,0.292867,0.055567
0.100000,0.440833,0.411933
0.216667,0.396442,0.507300
0.228571,0.334775,0.484950
0.221429,0.296637,0.077950
0.292857,0.279225,0.232800
0.117857,0.704037,0.345950
0.360000,0.341930,0.198360
0.271429,0.342350,0.050567
0.361905,0.451850,0.024667
0.117857,0.728063,0.075000
0.410714,0.052650,0.058000
0.442857,0.266875,0.245367
0.411429,0.205290,0.224520
0.191072,0.118413,0.046800
0.085714,0.468675,0.080500
0.050000,0.174825,0.205650
0.047619,0.417567,0.288300
0.091429,0.289900,0.092020
0.505714,0.500750,0.091000
0.097619,0.251575,0.181533
0.171429,0.434629,0.092457
0.328571,0.463650,0.132400
0.123810,0.537133,0.043450
0.078572,0.483450,0.096250
0.190476,0.093617,0.060700
0.308163,0.122900,0.397886
0.476190,0.263133,0.037733
0.083673,0.488043,0.122600
0.034921,0.458844,0.098300
0.095238,0.178178,0.305633
0.165714,0.106300,0.073560
0.053969,0.225661,0.229744
0.165714,0.096450,0.029740
0.030953,0.082958,0.354117
0.157143,0.235088,0.054250
0.165306,0.175779,0.007657
0.296428,0.138644,0.330763
0.266667,0.132033,0.084667
0.085714,0.380150,0.247200
0.157143,0.352025,0.127125
0.061905,0.050267,0.030333
0.107143,0.475450,0.144300
0.328572,0.338960,0.113960
0.335715,0.070475,0.469300
0.040816,0.835536,0.060357
0.166667,0.427700,0.338000
0.054762,0.254717,0.095633
0.057143,0.040186,0.479386
0.108572,0.670850,0.238940
0.342857,0.688638,0.348900
0.020635,0.445356,0.037289
0.171429,0.665910,0.068180
0.418367,0.177807,0.418257
0.142857,0.565408,0.087283
0.069047,0.125075,0.362250
0.300000,0.261600,0.182700
0.135715,0.668300,0.065700
0.185714,0.169430,0.094360
0.000000,0.096300,0.433000
0.073016,0.717000,0.070533
0.328572,0.128280,0.076620
0.471429,0.045350,0.193500
0.152857,0.237115,0.209220
0.358928,0.334469,0.105700
0.014286,0.442900,0.068580
0.107143,0.657575,0.011750
0.271429,0.056150,0.022750
0.205714,0.250660,0.069620
0.297619,0.337617,0.035283
0.185714,0.321471,0.432786
0.074286,0.671530,0.222440
0.267857,0.430025,0.359675
0.132143,0.786450,0.243500
0.080953,0.352100,0.084767
0.189285,0.337662,0.120225
0.117143,0.473280,0.103540
0.157143,0.410275,0.329250
0.050000,0.264900,0.094225
0.100000,0.691058,0.060383
0.276190,0.621650,0.114100
0.171429,0.045150,0.162900
0.158929,0.484675,0.083687
0.295238,0.311025,0.097233
0.093877,0.447650,0.105400
0.200000,0.234110,0.020240
0.100000,0.071550,0.012500
0.369048,0.616917,0.132250
0.328571,0.267450,0.503200
