alpha,phi,h
0.523809,0.075133,0.245567
0.657143,0.236050,0.503000
0.496428,0.376575,0.090875
0.628572,0.572269,0.061538
0.341270,0.152000,0.469611
0.489796,0.061629,0.688500
0.463265,0.085207,0.103429
0.540476,0.051342,0.051433
0.594643,0.438444,0.040325
0.817857,0.096337,0.156700
0.419048,0.289850,0.862267
0.328571,0.565875,0.157925
0.642857,0.522250,0.338200
0.515873,0.022450,0.086144
0.557143,0.105350,0.036350
0.485714,0.050100,0.295100
0.639286,0.172313,0.226675
0.214286,0.080450,0.168400
0.414286,0.154200,0.249300
0.692858,0.073900,0.272100
0.585715,0.250575,0.031350
0.650000,0.124233,0.159150
0.585714,0.435850,0.022500
0.617143,0.451680,0.103600
0.480000,0.264550,0.086760
0.714286,0.431330,0.026400
0.451428,0.951820,0.166860
0.588571,0.360510,0.277740
0.571429,0.085200,0.521567
0.871429,0.064250,0.238200
0.430952,0.238142,0.218050
0.575000,0.276838,0.057900
0.521428,0.097992,0.424600
0.304762,0.310408,0.486650
0.510714,0.415450,0.336800
0.205714,0.078040,0.160640
0.450000,0.453125,0.097525
0.569643,0.088206,0.064537
0.507143,0.209900,0.260675
0.617857,0.279825,0.034125
0.735714,0.190725,0.068725
0.142857,0.221800,0.453300
0.590476,0.111983,0.440100
0.719048,0.207333,0.394867
0.864286,0.137725,0.217500
0.359524,0.490542,0.037283
0.282143,0.085187,0.594075
0.590476,0.129000,0.036033
0.300000,0.138700,0.404967
0.378571,0.267025,0.146750
0.661905,0.266083,0.082767
0.445714,0.241410,0.033460
0.220635,0.080817,0.189267
0.466667,0.149700,0.243600
0.461905,0.370383,0.381233
0.485714,0.074364,0.337500
0.665714,0.341760,0.245620
0.285714,0.528338,0.136000
0.467857,0.300725,0.304275
0.523809,0.089025,0.112533
0.607143,0.250000,0.120300
0.592857,0.370775,0.282200
0.498413,0.080439,0.209000
0.317857,0.345287,0.247400
0.526190,0.075467,0.085333
0.323810,0.541250,0.105600
0.500000,0.543450,0.102950
0.714286,0.149550,0.036750
0.593877,0.367736,0.275529
0.300000,0.513580,0.188180
0.601786,0.056800,0.122475
0.676190,0.090750,0.072333
0.307936,0.453500,0.179956
0.625714,0.655530,0.081320
0.463265,0.409014,0.175614
0.377551,0.347414,0.353771
0.671429,0.779600,0.055433
0.520000,0.345470,0.103280
0.685714,0.482483,0.072767
0.526530,0.057929,0.047857
0.571429,0.075929,0.023786
0.321429,0.127950,0.140575
0.651429,0.160640,0.163520
0.382857,0.385350,0.036840
0.188095,0.241042,0.281650
0.578572,0.478200,0.332850
0.700000,0.515917,0.330000
0.238095,0.095758,0.151283
0.442857,0.243950,0.018800
0.726190,0.198850,0.098450
0.671429,0.313600,0.625300
0.404082,0.138136,0.034086
0.721429,0.341437,0.250900
0.559184,0.370979,0.214843
0.447619,0.388500,0.200167
0.589286,0.078437,0.064250
0.389286,0.333800,0.166400
0.314286,0.294650,0.247400
0.601587,0.535006,0.231100
0.357143,0.750550,0.234900
