alpha,phi,h
0.425000,0.334700,0.298925
0.514285,0.191950,0.302000
0.157143,0.780700,0.350700
0.441428,0.298955,0.517440
0.257143,0.495600,0.490071
0.388095,0.275867,0.300167
0.228572,0.290863,0.135100
0.350000,0.218525,0.032000
0.052381,0.302750,0.080400
0.278572,0.350392,0.198317
0.157143,0.192564,0.108743
0.345238,0.056183,0.410600
0.153571,0.138437,0.080300
0.262500,0.399706,0.408587
0.048571,0.387680,0.338920
0.123810,0.536033,0.172933
0.048572,0.470450,0.140060
0.301786,0.310725,0.122838
0.182143,0.379875,0.340700
0.240816,0.859921,0.054657
0.337143,0.465770,0.273220
0.385714,0.307800,0.459200
0.265306,0.178950,0.433714
0.369388,0.376271,0.362800
0.157143,0.296712,0.098650
0.362857,0.620880,0.116460
0.171429,0.455400,0.383800
0.038095,0.480650,0.097600
0.163265,0.106600,0.575400
0.133334,0.408433,0.094467
0.164286,0.491625,0.181750
0.342857,0.225900,0.458700
0.271428,0.487757,0.201257
0.171428,0.462550,0.132375
0.111905,0.403300,0.453117
0.277143,0.389390,0.252640
0.283334,0.186358,0.659733
0.274286,0.564810,0.078040
0.176191,0.628367,0.085300
0.114286,0.218675,0.251600
0.233334,0.334533,0.093767
0.125714,0.577110,0.293980
0.371429,0.686250,0.046660
0.119048,0.404633,0.451567
0.200000,0.556812,0.122025
0.342857,0.774392,0.309217
0.162857,0.335820,0.536200
0.141071,0.203819,0.053600
0.051020,0.616350,0.154643
0.230952,0.520888,0.210058
0.203572,0.738925,0.285575
0.225000,0.201275,0.061800
0.385714,0.112950,0.341800
0.318571,0.784920,0.070730
0.125714,0.605150,0.142900
0.294286,0.391050,0.336740
0.271428,0.477594,0.088125
0.059524,0.137275,0.400550
0.363492,0.511394,0.158478
0.064286,0.522208,0.472633
0.396428,0.218175,0.055750
0.069048,0.731600,0.084317
0.133334,0.269083,0.174900
0.114286,0.246167,0.234983
0.050000,0.418533,0.048283
0.182143,0.140550,0.022200
0.069047,0.125075,0.362250
0.314286,0.219125,0.211100
0.111429,0.456510,0.106240
0.090476,0.202617,0.041567
0.078572,0.335350,0.282125
0.157143,0.509950,0.072567
0.046428,0.517837,0.336025
0.206349,0.449250,0.401089
0.292857,0.379142,0.057117
0.302857,0.202150,0.293120
0.328572,0.191180,0.079460
0.571429,0.107383,0.661800
0.057143,0.225600,0.620700
0.089796,0.062971,0.026529
0.407143,0.564725,0.318750
0.071429,0.321983,0.162433
0.035714,0.371875,0.091650
0.478572,0.532725,0.116050
0.340000,0.311030,0.243540
0.321429,0.863550,0.382300
0.189285,0.337662,0.120225
0.096429,0.253875,0.172037
0.411428,0.566760,0.284040
0.097143,0.237630,0.136520
0.223810,0.219767,0.189900
0.294286,0.417180,0.154780
0.332143,0.888437,0.443125
0.060715,0.269138,0.064800
0.185714,0.061225,0.069883
0.344898,0.183064,0.204429
0.105714,0.445130,0.239100
0.146429,0.422775,0.656350
0.191429,0.326690,0.536720
0.248572,0.446760,0.170200
