alpha,phi,h
0.132143,0.695763,0.168175
0.594286,0.719990,0.125100
0.660000,0.603530,0.201020
0.562500,0.484050,0.152313
0.242858,0.840125,0.072000
0.191429,0.429640,0.297460
0.397143,0.367350,0.221620
0.576190,0.047167,0.683000
0.357143,0.243225,0.096800
0.535714,0.244163,0.268313
0.542857,0.311571,0.179171
0.361904,0.700467,0.228700
0.525714,0.547470,0.337760
0.742857,0.229912,0.250100
0.321429,0.649300,0.253450
0.417857,0.197438,0.242675
0.523810,0.181242,0.032583
0.778571,0.737550,0.100050
0.604762,0.115783,0.406767
0.504081,0.422393,0.419557
0.445238,0.349100,0.136467
0.265714,0.499740,0.225740
0.547619,0.400250,0.366467
0.609524,0.458433,0.092650
0.757143,0.228920,0.172120
0.271429,0.526600,0.279100
0.657143,0.555800,0.302700
0.507143,0.432250,0.756250
0.464286,0.681800,0.385525
0.312245,0.291736,0.099900
0.396428,0.598500,0.406900
0.388095,0.394133,0.165667
0.328571,0.954690,0.091960
0.392857,0.359588,0.168713
0.542857,0.176033,0.067117
0.467857,0.551150,0.101675
0.235714,0.090050,0.637100
0.604762,0.548650,0.359367
0.214286,0.235787,0.050175
0.751020,0.130786,0.365486
0.542857,0.902450,0.195600
0.542857,0.110370,0.291460
0.592857,0.580350,0.380500
0.514286,0.584175,0.040500
0.214286,0.010500,0.199100
0.342857,0.774392,0.309217
0.185714,0.496588,0.207875
0.307143,0.061700,0.447625
0.397143,0.734470,0.091260
0.482857,0.551320,0.245460
0.457143,0.167100,0.101150
0.354762,0.614592,0.141833
0.457143,0.508580,0.373820
0.434286,0.648280,0.096520
0.695238,0.330417,0.523267
0.532143,0.399425,0.143975
0.395238,0.449417,0.129433
0.539286,0.129775,0.352600
0.432653,0.184436,0.394600
0.362857,0.359150,0.292480
0.428571,0.616500,0.098100
0.542857,0.431050,0.208000
0.616326,0.251379,0.139329
0.703175,0.296661,0.397856
0.269048,0.527975,0.094317
0.340000,0.514940,0.309940
0.311428,0.183980,0.407080
0.282143,0.047781,0.060112
0.671428,0.518850,0.220400
0.461904,0.351583,0.066867
0.253572,0.464337,0.032900
0.433334,0.229683,0.012333
0.394286,0.324820,0.147740
0.528571,0.234700,0.524600
0.571429,0.106150,0.230300
0.608163,0.665550,0.133743
0.421428,0.519075,0.134700
0.864286,0.162775,0.359225
0.500000,0.592300,0.229000
0.319048,0.279283,0.088217
0.914286,0.203900,0.373500
0.442857,0.394367,0.231033
0.600000,0.431281,0.106013
0.292857,0.206769,0.468812
0.657142,0.587725,0.351600
0.585714,0.088850,0.542500
0.153061,0.443321,0.235714
0.453572,0.390513,0.072200
0.628571,0.040900,0.820100
0.385714,0.941586,0.297929
0.485714,0.452313,0.092800
0.240816,0.530829,0.177029
0.048571,0.789980,0.071140
0.523810,0.210150,0.434500
0.414286,0.025742,0.530733
0.475000,0.086538,0.438925
0.642857,0.485690,0.173680
0.328572,0.147183,0.215533
0.348571,0.931040,0.163460
0.533334,0.534850,0.210400
