alpha,phi,h
0.182143,0.314000,0.155787
0.058929,0.480988,0.093825
0.421428,0.391562,0.042500
0.080952,0.222017,0.146833
0.482857,0.443860,0.142900
0.097619,0.542142,0.067350
0.228572,0.290863,0.135100
0.263492,0.269861,0.045389
0.357143,0.243225,0.096800
0.278572,0.350392,0.198317
0.269388,0.502707,0.093886
0.437143,0.269310,0.125740
0.165079,0.408150,0.386844
0.251429,0.518990,0.076140
0.189286,0.758887,0.284350
0.119048,0.859808,0.321150
0.069048,0.253092,0.082050
0.260714,0.391587,0.407450
0.057143,0.657550,0.572575
0.395238,0.416467,0.257583
0.114286,0.710312,0.023900
0.391071,0.299306,0.113813
0.165306,0.431364,0.178071
0.157143,0.887325,0.058350
0.232143,0.644962,0.384175
0.265306,0.269050,0.021457
0.180357,0.473319,0.471313
0.114286,0.833462,0.151900
0.071429,0.656513,0.104925
0.257143,0.595200,0.353333
0.252381,0.791050,0.042567
0.220000,0.057020,0.726100
0.209524,0.445367,0.275967
0.385714,0.453900,0.620440
0.266667,0.536967,0.196050
0.185715,0.444370,0.434640
0.235714,0.090050,0.637100
0.375000,0.759125,0.324750
0.176191,0.628367,0.085300
0.114286,0.808950,0.303700
0.173810,0.118867,0.063950
0.108929,0.113969,0.501775
0.150000,0.352550,0.384550
0.400000,0.531040,0.147300
0.168571,0.165070,0.129120
0.342857,0.774392,0.309217
0.216667,0.522967,0.179700
0.442857,0.650150,0.487300
0.108572,0.517370,0.162200
0.335714,0.453438,0.018025
0.171429,0.491587,0.127725
0.308928,0.462225,0.061550
0.157143,0.451667,0.250100
0.225000,0.224900,0.064675
0.032143,0.301412,0.033000
0.132142,0.178787,0.185200
0.252381,0.424300,0.339833
0.408572,0.530400,0.061600
0.364286,0.159542,0.061117
0.285714,0.312450,0.016900
0.126191,0.761100,0.300583
0.325714,0.507300,0.119140
0.228572,0.268640,0.015580
0.471428,0.372892,0.163350
0.050000,0.418533,0.048283
0.340000,0.514940,0.309940
0.057143,0.307710,0.076420
0.028571,0.520750,0.472125
0.242857,0.543950,0.444200
0.081633,0.514007,0.083671
0.131428,0.441240,0.295700
0.073016,0.717000,0.070533
0.371428,0.414700,0.028450
0.128572,0.413675,0.189100
0.342857,0.188672,0.254856
0.069047,0.491375,0.108717
0.428571,0.109800,0.341050
0.235714,0.206000,0.083900
0.453571,0.371200,0.070825
0.197619,0.046108,0.088133
0.217143,0.817200,0.144080
0.260715,0.072937,0.096375
0.142857,0.437650,0.383900
0.288571,0.218040,0.167500
0.600000,0.403350,0.352600
0.024490,0.383507,0.022229
0.169048,0.517067,0.080400
0.110714,0.483050,0.087975
0.057143,0.278910,0.089900
0.367857,0.394606,0.049013
0.091428,0.467200,0.210820
0.228571,0.515700,0.350567
0.178571,0.138292,0.043567
0.060715,0.269138,0.064800
0.295238,0.311025,0.097233
0.344898,0.183064,0.204429
0.388571,0.306920,0.251340
0.338775,0.844171,0.435943
0.237143,0.507880,0.258720
0.300000,0.623650,0.422000
