alpha,phi,h
0.142857,0.079625,0.013050
0.459524,0.222133,0.090167
0.300000,0.240050,0.135200
0.237143,0.670730,0.150360
0.155555,0.156533,0.175767
0.211429,0.239500,0.031620
0.265714,0.304040,0.155680
0.350000,0.218525,0.032000
0.065714,0.199730,0.355540
0.278572,0.350392,0.198317
0.357143,0.440962,0.275625
0.345238,0.056183,0.410600
0.275000,0.262475,0.241525
0.385714,0.194417,0.376983
0.291071,0.232731,0.039537
0.137143,0.044120,0.258320
0.238095,0.018358,0.238383
0.209524,0.317775,0.070150
0.287755,0.149914,0.402400
0.395238,0.416467,0.257583
0.364285,0.303200,0.380800
0.261905,0.361033,0.041267
0.042857,0.038350,0.056100
0.109524,0.176550,0.271767
0.314286,0.202600,0.150775
0.122449,0.350621,0.192229
0.185714,0.749167,0.060600
0.267857,0.506563,0.258925
0.154762,0.088933,0.130783
0.180952,0.087567,0.071889
0.252381,0.791050,0.042567
0.380953,0.172750,0.322100
0.171429,0.434629,0.092457
0.385714,0.453900,0.620440
0.132143,0.424913,0.135050
0.221429,0.298983,0.088317
0.190476,0.093617,0.060700
0.339286,0.569225,0.445325
0.082143,0.046738,0.084375
0.083673,0.488043,0.122600
0.300000,0.036014,0.092786
0.107143,0.567550,0.136650
0.351428,0.292670,0.120280
0.433334,0.546750,0.284767
0.138095,0.003317,0.006067
0.342857,0.774392,0.309217
0.092857,0.122867,0.404750
0.165306,0.175779,0.007657
0.044643,0.160162,0.306550
0.266667,0.132033,0.084667
0.151021,0.146793,0.020729
0.110204,0.656400,0.026129
0.085714,0.339050,0.258400
0.028571,0.499750,0.123500
0.328572,0.338960,0.113960
0.050000,0.490300,0.112400
0.533333,0.497900,0.169850
0.194286,0.281690,0.228580
0.364286,0.159542,0.061117
0.057143,0.040186,0.479386
0.164286,0.277313,0.093675
0.325714,0.507300,0.119140
0.239286,0.361800,0.224350
0.103572,0.271000,0.364550
0.050000,0.418533,0.048283
0.182143,0.140550,0.022200
0.042857,0.005550,0.131600
0.339286,0.503238,0.065950
0.137143,0.399800,0.022840
0.185714,0.169430,0.094360
0.200000,0.067725,0.533400
0.391428,0.752630,0.168480
0.252381,0.114050,0.521517
0.132143,0.164975,0.046100
0.157143,0.107450,0.372800
0.385714,0.394917,0.374667
0.214286,0.053950,0.269550
0.377551,0.634936,0.120757
0.402381,0.520267,0.075517
0.089796,0.062971,0.026529
0.242857,0.126520,0.367900
0.104762,0.461808,0.197017
0.066667,0.040783,0.049367
0.267857,0.430025,0.359675
0.600000,0.403350,0.352600
0.080953,0.352100,0.084767
0.182857,0.167570,0.221680
0.467857,0.475775,0.197425
0.128571,0.173250,0.383486
0.142857,0.088625,0.015400
0.371429,0.387467,0.812300
0.348572,0.100430,0.198760
0.364286,0.113942,0.138333
0.404762,0.276333,0.600283
0.342857,0.125812,0.032600
0.471429,0.200030,0.047600
0.300000,0.414542,0.393767
0.261224,0.220307,0.092300
0.342857,0.150507,0.119300
0.242857,0.225867,0.213600
