alpha,phi,h
0.315873,0.344022,0.395711
0.273469,0.425186,0.145914
0.057143,0.588014,0.289871
0.219048,0.389567,0.422511
0.135715,0.234725,0.170100
0.257143,0.323260,0.106040
0.228572,0.290863,0.135100
0.253061,0.303700,0.513357
0.364286,0.128913,0.116925
0.346429,0.226919,0.288775
0.063265,0.688186,0.219086
0.361904,0.700467,0.228700
0.414286,0.673683,0.335500
0.392857,0.703900,0.201425
0.071429,0.148208,0.360083
0.250000,0.365050,0.404550
0.469048,0.960442,0.091833
0.285714,0.353200,0.324100
0.604762,0.115783,0.406767
0.171429,0.364500,0.087000
0.542857,0.172275,0.358150
0.540000,0.547830,0.109200
0.547619,0.400250,0.366467
0.260000,0.655620,0.108680
0.190476,0.428308,0.188450
0.251428,0.261000,0.183000
0.491428,0.155650,0.205320
0.334694,0.273971,0.225400
0.442857,0.243490,0.013300
0.534694,0.383286,0.156843
0.505714,0.500750,0.091000
0.342857,0.225900,0.458700
0.171429,0.434629,0.092457
0.371428,0.467917,0.063100
0.214286,0.128500,0.537000
0.400000,0.335150,0.119967
0.516327,0.382543,0.086586
0.300000,0.264525,0.119550
0.476190,0.263133,0.037733
0.439285,0.266338,0.024675
0.542857,0.902450,0.195600
0.271429,0.316650,0.423200
0.514286,0.251550,0.257100
0.330612,0.295564,0.244129
0.500000,0.384612,0.034850
0.228571,0.096900,0.432533
0.321429,0.614750,0.357850
0.092857,0.707437,0.116300
0.277143,0.278810,0.090500
0.139286,0.701313,0.205575
0.483333,0.458525,0.648267
0.354762,0.614592,0.141833
0.052381,0.680250,0.364167
0.445714,0.600190,0.211800
0.497143,0.330880,0.437760
0.157143,0.701863,0.462125
0.433334,0.381983,0.006267
0.250000,0.437700,0.147450
0.451785,0.734181,0.130375
0.587755,0.090443,0.735971
0.214286,0.093200,0.026100
0.342857,0.548838,0.225600
0.191071,0.191594,0.566100
0.221429,0.516283,0.160067
0.228572,0.108564,0.076986
0.182143,0.140550,0.022200
0.532143,0.145600,0.368175
0.247619,0.251817,0.019467
0.252381,0.286592,0.595933
0.185714,0.169430,0.094360
0.328572,0.297925,0.170550
0.600000,0.354150,0.424825
0.328572,0.128280,0.076620
0.142857,0.165180,0.587080
0.342857,0.188672,0.254856
0.273810,0.151725,0.040683
0.697143,0.550600,0.137480
0.571429,0.107383,0.661800
0.094286,0.737900,0.075060
0.214286,0.261270,0.211500
0.407143,0.564725,0.318750
0.517143,0.329090,0.053060
0.331746,0.703333,0.107367
0.348980,0.355564,0.358614
0.340000,0.311030,0.243540
0.428571,0.748750,0.171600
0.279592,0.166643,0.438243
0.317857,0.414162,0.087775
0.347619,0.322650,0.381600
0.079592,0.192571,0.375286
0.139286,0.532312,0.098950
0.273810,0.630892,0.348783
0.203572,0.448000,0.269575
0.060715,0.269138,0.064800
0.395238,0.142117,0.409233
0.200000,0.764650,0.067600
0.200000,0.042400,0.315333
0.252381,0.328467,0.142000
0.236735,0.233664,0.363514
0.510714,0.522544,0.192125
