alpha,phi,h
0.315873,0.344022,0.395711
0.467857,0.544575,0.202325
0.669048,0.581308,0.326433
0.564285,0.584750,0.176600
0.341270,0.152000,0.469611
0.547619,0.713000,0.092450
0.425000,0.614125,0.373337
0.576190,0.047167,0.683000
0.374603,0.497183,0.239156
0.202381,0.722233,0.318917
0.568572,0.664730,0.282040
0.257143,0.409025,0.223150
0.410714,0.525219,0.229512
0.514286,0.682692,0.055250
0.397619,0.598042,0.092483
0.037143,0.252400,0.123180
0.296428,0.355200,0.208125
0.122449,0.572907,0.236914
0.685714,0.499733,0.231867
0.504081,0.422393,0.419557
0.552381,0.376708,0.100950
0.265714,0.499740,0.225740
0.097143,0.109240,0.499400
0.611429,0.284910,0.259280
0.357143,0.422100,0.302200
0.500000,0.780000,0.132700
0.345238,0.942883,0.384417
0.507143,0.432250,0.756250
0.335715,0.716775,0.098550
0.526191,0.421317,0.092183
0.385714,0.508025,0.154367
0.388095,0.394133,0.165667
0.614286,0.419625,0.375750
0.623810,0.516083,0.052467
0.247619,0.341167,0.552833
0.538776,0.422357,0.249986
0.407143,0.349142,0.343617
0.492857,0.764925,0.098050
0.482143,0.589525,0.090975
0.428571,0.871725,0.124000
0.432468,0.900455,0.034236
0.319048,0.236567,0.369300
0.360714,0.767837,0.067950
0.485714,0.756530,0.066060
0.450000,0.216217,0.351650
0.273016,0.374328,0.211933
0.539286,0.906537,0.272875
0.288572,0.488070,0.291720
0.397143,0.734470,0.091260
0.740000,0.557090,0.066720
0.514286,0.688720,0.241760
0.445714,0.241410,0.033460
0.267857,0.186113,0.255875
0.371428,0.832650,0.506680
0.695238,0.330417,0.523267
0.628572,0.202125,0.385533
0.395238,0.449417,0.129433
0.367857,0.167662,0.340050
0.509524,0.777092,0.469017
0.637143,0.398380,0.144900
0.342857,0.340500,0.277600
0.342857,0.342275,0.169133
0.335714,0.233500,0.181875
0.391072,0.551281,0.132025
0.600000,0.085100,0.052800
0.485715,0.636100,0.085860
0.311428,0.183980,0.407080
0.657143,0.582400,0.293800
0.517143,0.453090,0.466440
0.442857,0.475237,0.024950
0.464286,0.404285,0.250580
0.534286,0.740420,0.313880
0.517143,0.373030,0.130520
0.695238,0.113017,0.084100
0.612698,0.319344,0.322244
0.368571,0.719290,0.173100
0.421428,0.519075,0.134700
0.333929,0.501269,0.321775
0.483674,0.879479,0.167143
0.157143,0.402900,0.017900
0.257143,0.774150,0.354400
0.339286,0.316387,0.144850
0.600000,0.431281,0.106013
0.536735,0.496536,0.324714
0.389286,0.056362,0.043500
0.295238,0.390508,0.163083
0.488096,0.425208,0.035217
0.648571,0.518900,0.118020
0.450000,0.218642,0.324117
0.366667,0.364733,0.185000
0.653571,0.266650,0.867025
0.559524,0.446325,0.498983
0.512500,0.582488,0.165350
0.314285,0.554100,0.437850
0.342857,0.206300,0.337867
0.422449,0.457936,0.405843
0.500000,0.209050,0.061933
0.535714,0.869787,0.152825
0.380952,0.673400,0.169100
0.317143,0.562520,0.276480
