alpha,phi,h
0.545238,0.159908,0.372817
0.352381,0.369625,0.287833
0.404762,0.283250,0.138467
0.157143,0.052643,0.212571
0.559524,0.049517,0.397983
0.257143,0.531637,0.327200
0.653571,0.238750,0.264450
0.557143,0.483600,0.077600
0.448572,0.791960,0.066180
0.573809,0.063525,0.052750
0.771429,0.313362,0.119650
0.328571,0.565875,0.157925
0.616667,0.769967,0.071467
0.515873,0.022450,0.086144
0.610715,0.209725,0.047725
0.485714,0.050100,0.295100
0.757143,0.188850,0.011900
0.690476,0.427200,0.029633
0.598214,0.410775,0.044438
0.321429,0.223163,0.248675
0.882143,0.477175,0.053400
0.657143,0.154000,0.134820
0.417143,0.586750,0.058040
0.504762,0.191225,0.135117
0.190476,0.646183,0.178267
0.616667,0.047292,0.049083
0.700000,0.834450,0.358000
0.371429,0.688700,0.107640
0.371429,0.472925,0.075700
0.528571,0.368650,0.155160
0.828571,0.421750,0.427157
0.857143,0.237633,0.223800
0.521428,0.097992,0.424600
0.304762,0.310408,0.486650
0.655555,0.138967,0.056311
0.414286,0.261067,0.238933
0.450000,0.453125,0.097525
0.685714,0.077225,0.023450
0.471429,0.008000,0.086800
0.510714,0.157700,0.097975
0.630159,0.294828,0.165344
0.460000,0.110680,0.394460
0.511905,0.161083,0.181700
0.800000,0.419013,0.271300
0.319643,0.643412,0.442537
0.359524,0.490542,0.037283
0.305714,0.288560,0.108960
0.602381,0.573800,0.038833
0.661905,0.518642,0.327500
0.657143,0.125400,0.331200
0.223810,0.601250,0.203467
0.564286,0.039444,0.040075
0.385714,0.532320,0.141440
0.631429,0.126440,0.055120
0.720000,0.447950,0.055320
0.697143,0.456220,0.018060
0.665714,0.341760,0.245620
0.285714,0.528338,0.136000
0.361905,0.585272,0.144022
0.478571,0.162000,0.130925
0.503571,0.495975,0.202275
0.580952,0.256933,0.325100
0.657143,0.298150,0.001000
0.205714,0.595870,0.247440
0.842857,0.860050,0.051500
0.742857,0.231517,0.075422
0.316326,0.314693,0.089386
0.602381,0.407417,0.246400
0.593877,0.367736,0.275529
0.648572,0.109910,0.776360
0.728571,0.487900,0.192800
0.300000,0.489450,0.222200
0.400000,0.316488,0.229425
0.197619,0.522700,0.229150
0.485714,0.504825,0.090200
0.417857,0.207375,0.152675
0.671429,0.779600,0.055433
0.533333,0.130192,0.388100
0.357143,0.362000,0.017400
0.221429,0.199900,0.552800
0.571429,0.075929,0.023786
0.636735,0.749271,0.088543
0.474603,0.097111,0.389089
0.849206,0.728711,0.125333
0.596429,0.279350,0.140900
0.432143,0.622656,0.233850
0.735715,0.460633,0.471183
0.523809,0.334283,0.301233
0.396429,0.083075,0.458875
0.771429,0.195105,0.096480
0.307143,0.537442,0.166567
0.562857,0.428690,0.088860
0.628572,0.513220,0.045680
0.341071,0.533087,0.124350
0.635714,0.294275,0.004000
0.600000,0.490017,0.110167
0.389286,0.333800,0.166400
0.314286,0.294650,0.247400
0.800000,0.190025,0.072100
0.412245,0.439657,0.048157
