alpha,phi,h
0.182143,0.314000,0.155787
0.273469,0.425186,0.145914
0.121429,0.534550,0.087675
0.028571,0.235925,0.004900
0.085714,0.081533,0.013267
0.042857,0.093250,0.096213
0.054762,0.262200,0.061283
0.185714,0.041250,0.074200
0.203571,0.239687,0.020200
0.278572,0.350392,0.198317
0.440476,0.167933,0.288283
0.345238,0.056183,0.410600
0.031428,0.130220,0.151980
0.019048,0.170392,0.293333
0.190476,0.427317,0.173000
0.068572,0.206810,0.128820
0.071429,0.252950,0.606700
0.260714,0.391587,0.407450
0.200000,0.514810,0.088380
0.385714,0.106000,0.273533
0.042857,0.337033,0.065000
0.077551,0.273414,0.087014
0.038095,0.229794,0.098478
0.217857,0.354606,0.176900
0.100000,0.077738,0.505400
0.244898,0.477229,0.090300
0.180357,0.473319,0.471313
0.378572,0.651825,0.396550
0.220000,0.089630,0.149880
0.133334,0.408433,0.094467
0.142857,0.805550,0.522200
0.380953,0.172750,0.322100
0.185714,0.262800,0.028275
0.167857,0.432600,0.497075
0.225000,0.200000,0.292825
0.192857,0.235625,0.059600
0.178571,0.067500,0.066650
0.064286,0.157675,0.294250
0.022857,0.197370,0.247540
0.109524,0.081525,0.055633
0.085715,0.191217,0.052467
0.108929,0.113969,0.501775
0.046429,0.141387,0.386425
0.047619,0.200800,0.051600
0.100000,0.183600,0.121550
0.342857,0.774392,0.309217
0.195238,0.390283,0.292367
0.141071,0.203819,0.053600
0.145714,0.745510,0.089300
0.074286,0.312420,0.267600
0.067857,0.525962,0.090550
0.174286,0.080780,0.198620
0.060318,0.182956,0.049422
0.107143,0.475450,0.144300
0.107143,0.551987,0.035275
0.177551,0.368071,0.215829
0.252381,0.424300,0.339833
0.157143,0.079000,0.555000
0.364286,0.159542,0.061117
0.318367,0.339771,0.096686
0.066667,0.327533,0.515900
0.325714,0.507300,0.119140
0.133334,0.269083,0.174900
0.107937,0.158556,0.022989
0.057143,0.664687,0.199475
0.340000,0.514940,0.309940
0.057143,0.307710,0.076420
0.266667,0.518567,0.084033
0.164286,0.419775,0.257375
0.148572,0.414290,0.129560
0.265714,0.210230,0.074320
0.073016,0.717000,0.070533
0.128572,0.747850,0.118700
0.128571,0.071483,0.459567
0.076190,0.560283,0.075983
0.128572,0.479125,0.322300
0.080000,0.248890,0.050230
0.282143,0.394237,0.113700
0.057143,0.604500,0.049543
0.132143,0.078963,0.281750
0.411429,0.234250,0.093960
0.071429,0.321983,0.162433
0.242857,0.154183,0.074333
0.405714,0.378850,0.193800
0.466667,0.130475,0.407283
0.024490,0.383507,0.022229
0.471429,0.031750,0.091800
0.046428,0.458475,0.065725
0.157143,0.410275,0.329250
0.079592,0.192571,0.375286
0.188572,0.378180,0.293260
0.197143,0.234580,0.109560
0.178571,0.138292,0.043567
0.069048,0.374867,0.231617
0.228572,0.089000,0.083550
0.153571,0.208425,0.044750
0.200000,0.234110,0.020240
0.235714,0.744825,0.482325
0.236735,0.233664,0.363514
0.300000,0.623650,0.422000
