alpha,phi,h
0.307143,0.558125,0.591150
0.492857,0.688683,0.169217
0.219048,0.956333,0.475133
0.435715,0.161325,0.267900
0.650000,0.769125,0.285650
0.341072,0.524181,0.418950
0.340000,0.660030,0.338240
0.228571,0.561525,0.199675
0.617857,0.845587,0.056475
0.285714,0.530650,0.102800
0.385714,0.944550,0.119500
0.257143,0.409025,0.223150
0.185714,0.513500,0.301940
0.385714,0.657860,0.221440
0.221429,0.256788,0.545400
0.588571,0.831410,0.059000
0.474286,0.690120,0.124040
0.361905,0.871850,0.156700
0.224490,0.352414,0.191543
0.507143,0.504033,0.501033
0.409524,0.902433,0.130767
0.265714,0.499740,0.225740
0.371428,0.248613,0.372463
0.483334,0.910375,0.041850
0.285714,0.949412,0.236725
0.039286,0.913062,0.300700
0.345238,0.942883,0.384417
0.285714,0.873775,0.399475
0.314286,0.574225,0.176175
0.454762,0.611242,0.222600
0.360714,0.722500,0.493250
0.582143,0.800512,0.372900
0.385714,0.554650,0.417100
0.094285,0.374460,0.263400
0.236735,0.587729,0.233629
0.314286,0.400400,0.111829
0.566667,0.836567,0.046267
0.437143,0.551385,0.502250
0.482143,0.589525,0.090975
0.314286,0.590936,0.309029
0.526191,0.883275,0.066250
0.632143,0.534763,0.093950
0.371429,0.686250,0.046660
0.366667,0.590750,0.224367
0.540476,0.420500,0.480300
0.495238,0.964506,0.236656
0.665714,0.770050,0.078940
0.171429,0.326200,0.200450
0.516667,0.848117,0.134583
0.071429,0.508875,0.541700
0.185714,0.613840,0.089100
0.448980,0.700257,0.377886
0.485714,0.789233,0.029067
0.400000,0.425807,0.345300
0.414286,0.880950,0.382667
0.344643,0.908850,0.201150
0.271428,0.862350,0.105450
0.117857,0.395563,0.307425
0.480000,0.952410,0.295700
0.181633,0.801100,0.055500
0.478571,0.566750,0.263600
0.367857,0.884688,0.147075
0.447619,0.616467,0.410000
0.128572,0.790600,0.304000
0.576191,0.451533,0.119467
0.440659,0.880115,0.079000
0.525714,0.792100,0.415940
0.385714,0.972150,0.098600
0.307143,0.619650,0.075800
0.128571,0.919667,0.174433
0.265714,0.886430,0.330780
0.571428,0.898942,0.101383
0.517143,0.373030,0.130520
0.185714,0.504890,0.272300
0.028571,0.871950,0.043600
0.392857,0.730467,0.396517
0.225397,0.805161,0.132622
0.557143,0.428158,0.093133
0.589796,0.693064,0.336986
0.609524,0.476683,0.399933
0.614286,0.615731,0.422713
0.368572,0.738130,0.142560
0.600000,0.431281,0.106013
0.362857,0.451720,0.432100
0.347619,0.264817,0.276567
0.397959,0.860807,0.171800
0.114286,0.930950,0.269400
0.096429,0.253875,0.172037
0.411429,0.808340,0.138400
0.385714,0.941586,0.297929
0.130952,0.354517,0.393933
0.104762,0.904200,0.410767
0.525714,0.779990,0.425300
0.180952,0.658300,0.097100
0.342857,0.206300,0.337867
0.728571,0.525007,0.207414
0.119048,0.839233,0.025933
0.107143,0.689863,0.201025
0.431746,0.537517,0.110167
0.023810,0.947658,0.403633
