alpha,phi,h
0.373016,0.302061,0.532800
0.300000,0.216814,0.495857
0.477143,0.688260,0.081140
0.441428,0.298955,0.517440
0.575510,0.275886,0.543729
0.642857,0.586100,0.149600
0.425000,0.614125,0.373337
0.507143,0.287800,0.453075
0.392857,0.505100,0.515575
0.314285,0.605100,0.213225
0.260318,0.377061,0.153644
0.438095,0.118800,0.526933
0.528572,0.152967,0.090067
0.514286,0.720630,0.319440
0.322857,0.373360,0.103840
0.123810,0.536033,0.172933
0.176190,0.242567,0.231200
0.531429,0.237300,0.257640
0.453572,0.351775,0.066825
0.491071,0.285025,0.631100
0.371429,0.255030,0.564260
0.540000,0.547830,0.109200
0.435714,0.336500,0.199825
0.550000,0.521050,0.241900
0.357143,0.422100,0.302200
0.553571,0.166612,0.549400
0.367857,0.409637,0.244850
0.612245,0.285157,0.400429
0.246429,0.330113,0.323300
0.454762,0.611242,0.222600
0.630952,0.774758,0.157617
0.408572,0.569970,0.223400
0.385714,0.563400,0.174500
0.647619,0.470483,0.196733
0.247619,0.341167,0.552833
0.380952,0.692217,0.092250
0.554762,0.473108,0.410650
0.590476,0.023183,0.252967
0.571429,0.481230,0.286840
0.167857,0.462962,0.337750
0.664285,0.610550,0.210117
0.228571,0.419250,0.140900
0.278572,0.447113,0.361675
0.330952,0.312100,0.544850
0.110204,0.391907,0.571743
0.273016,0.374328,0.211933
0.107143,0.284275,0.638950
0.462857,0.631570,0.194220
0.492857,0.196125,0.146900
0.485714,0.313400,0.526400
0.523810,0.769317,0.129667
0.444898,0.936700,0.253743
0.274286,0.194470,0.486820
0.607143,0.571462,0.079475
0.228571,0.723094,0.114737
0.531746,0.887517,0.201400
0.371429,0.226750,0.085300
0.578572,0.574975,0.352200
0.428571,0.601250,0.110467
0.551020,0.877271,0.248886
0.401786,0.585888,0.189688
0.580952,0.256933,0.325100
0.335714,0.233500,0.181875
0.355357,0.227313,0.160137
0.185714,0.282600,0.069300
0.485715,0.636100,0.085860
0.280000,0.140720,0.385040
0.657143,0.582400,0.293800
0.174286,0.261740,0.654640
0.708571,0.777750,0.271200
0.378571,0.230200,0.427150
0.642857,0.676975,0.155350
0.359184,0.201364,0.258443
0.460715,0.493650,0.084650
0.395238,0.286367,0.116000
0.426191,0.343750,0.591133
0.328572,0.191180,0.079460
0.442857,0.299190,0.551800
0.395919,0.409929,0.327200
0.157143,0.402900,0.017900
0.257143,0.774150,0.354400
0.642857,0.586100,0.149600
0.771428,0.093475,0.543850
0.485715,0.350625,0.187800
0.397143,0.367320,0.052940
0.350000,0.371825,0.117600
0.669048,0.441850,0.109733
0.453572,0.390513,0.072200
0.364286,0.461325,0.320600
0.371429,0.464200,0.070000
0.432142,0.237587,0.307450
0.680952,0.485467,0.180967
0.407143,0.665475,0.201050
0.288571,0.063710,0.155380
0.192857,0.669525,0.097100
0.275824,0.435469,0.293323
0.421428,0.511975,0.421400
0.451428,0.189825,0.381200
0.410714,0.315812,0.603525
0.447619,0.139858,0.366467
