alpha,phi,h
0.182143,0.314000,0.155787
0.273469,0.425186,0.145914
0.345714,0.689340,0.146700
0.133333,0.701000,0.084300
0.142857,0.099350,0.007300
0.028571,0.735350,0.029950
0.228572,0.290863,0.135100
0.263492,0.269861,0.045389
0.357143,0.243225,0.096800
0.121429,0.482433,0.094283
0.190909,0.739595,0.066318
0.085714,0.292867,0.055567
0.404762,0.290917,0.112900
0.061224,0.352871,0.223871
0.066667,0.641933,0.511867
0.082143,0.921250,0.188400
0.088572,0.339540,0.316840
0.042857,0.862437,0.174850
0.145715,0.605480,0.100360
0.157143,0.661633,0.226650
0.176191,0.737042,0.288950
0.044643,0.632844,0.216762
0.119048,0.762600,0.230133
0.042857,0.574140,0.361000
0.100000,0.077738,0.505400
0.196429,0.598762,0.035150
0.180357,0.473319,0.471313
0.114286,0.833462,0.151900
0.071429,0.656513,0.104925
0.185715,0.208475,0.219375
0.111905,0.699833,0.235983
0.064286,0.357688,0.099075
0.209524,0.445367,0.275967
0.188571,0.742580,0.059580
0.059184,0.470114,0.141214
0.051021,0.141364,0.238471
0.283334,0.186358,0.659733
0.375000,0.759125,0.324750
0.176191,0.628367,0.085300
0.307142,0.416250,0.364300
0.257143,0.137620,0.424280
0.108929,0.113969,0.501775
0.257143,0.462688,0.203400
0.400000,0.531040,0.147300
0.233333,0.357567,0.341933
0.246428,0.324175,0.197850
0.062857,0.959260,0.376440
0.082540,0.491267,0.102322
0.108572,0.517370,0.162200
0.107143,0.659587,0.471950
0.171429,0.491587,0.127725
0.225000,0.201275,0.061800
0.157143,0.451667,0.250100
0.142857,0.677462,0.151350
0.210714,0.526087,0.099925
0.157143,0.701863,0.462125
0.101428,0.739740,0.117190
0.047619,0.944183,0.252167
0.078572,0.267363,0.590400
0.061905,0.067567,0.708767
0.108572,0.670850,0.238940
0.225714,0.337520,0.054320
0.228572,0.268640,0.015580
0.221429,0.516283,0.160067
0.052381,0.702500,0.073967
0.034286,0.755470,0.030700
0.425000,0.379750,0.181800
0.139286,0.736500,0.147050
0.161905,0.826767,0.040733
0.201299,0.512595,0.056891
0.408571,0.424540,0.307700
0.128572,0.216933,0.098633
0.085715,0.239850,0.044111
0.148214,0.122856,0.240275
0.234286,0.815210,0.020360
0.157143,0.575883,0.146333
0.080000,0.248890,0.050230
0.039286,0.514463,0.072325
0.255102,0.603507,0.303057
0.089796,0.062971,0.026529
0.117143,0.656020,0.191460
0.071429,0.321983,0.162433
0.242857,0.154183,0.074333
0.057143,0.530350,0.129967
0.063265,0.925829,0.210871
0.024490,0.383507,0.022229
0.100000,0.272733,0.025167
0.228572,0.507367,0.117633
0.150000,0.426288,0.279050
0.219048,0.337733,0.215300
0.182143,0.811313,0.100300
0.107143,0.826875,0.110200
0.178571,0.138292,0.043567
0.071429,0.349417,0.059933
0.162857,0.716790,0.068240
0.128571,0.094300,0.211600
0.214286,0.498475,0.147350
0.177551,0.801271,0.184786
0.021428,0.443000,0.072150
0.077143,0.731360,0.142520
