alpha,phi,h
0.122449,0.207407,0.103329
0.128571,0.532967,0.272217
0.340000,0.045920,0.228620
0.221429,0.416200,0.319100
0.421428,0.318800,0.679200
0.157143,0.392083,0.367233
0.082143,0.550138,0.212050
0.117143,0.377410,0.201890
0.275000,0.325900,0.395075
0.202857,0.559940,0.129920
0.078571,0.390550,0.393050
0.060000,0.623730,0.244740
0.382857,0.636360,0.234060
0.464286,0.737125,0.188767
0.221429,0.256788,0.545400
0.221429,0.296637,0.077950
0.061905,0.333867,0.181100
0.197619,0.435458,0.027283
0.228572,0.500625,0.286950
0.628571,0.034550,0.268500
0.142857,0.173208,0.211333
0.261905,0.361033,0.041267
0.034286,0.658270,0.146520
0.122222,0.778811,0.184856
0.048980,0.433507,0.121357
0.310714,0.267400,0.100375
0.350000,0.285058,0.297950
0.005714,0.410180,0.209060
0.154762,0.088933,0.130783
0.533333,0.429733,0.117133
0.046429,0.550425,0.258937
0.380953,0.172750,0.322100
0.614286,0.419625,0.375750
0.623810,0.516083,0.052467
0.092857,0.719163,0.224625
0.132143,0.353012,0.139975
0.117143,0.620380,0.524580
0.242857,0.263650,0.037400
0.161905,0.689550,0.085500
0.178571,0.312000,0.090717
0.142857,0.341630,0.151940
0.235714,0.202300,0.309733
0.139286,0.739013,0.031950
0.225000,0.216075,0.211000
0.367857,0.440137,0.519800
0.336735,0.530586,0.217400
0.423810,0.245775,0.369500
0.434286,0.760780,0.239640
0.114286,0.706700,0.310740
0.204082,0.703850,0.066671
0.226786,0.469619,0.309750
0.282143,0.398144,0.411275
0.405714,0.162750,0.278800
0.471429,0.202250,0.078900
0.371429,0.414500,0.290020
0.335715,0.070475,0.469300
0.371429,0.226750,0.085300
0.307143,0.481600,0.091967
0.364286,0.216512,0.571875
0.548980,0.227779,0.098729
0.269388,0.671671,0.103543
0.276191,0.088667,0.142867
0.364286,0.658250,0.198525
0.050000,0.911887,0.451350
0.600000,0.085100,0.052800
0.185714,0.816125,0.034650
0.007143,0.806525,0.382550
0.042857,0.340900,0.325400
0.009524,0.375467,0.175533
0.073214,0.528525,0.466913
0.050000,0.336975,0.053400
0.311905,0.752375,0.314400
0.200000,0.645050,0.173933
0.057143,0.689000,0.012100
0.266667,0.359767,0.407600
0.054762,0.311217,0.268900
0.100000,0.094475,0.250950
0.225000,0.684475,0.106650
0.402381,0.520267,0.075517
0.200000,0.841250,0.073000
0.301785,0.814463,0.242150
0.505714,0.540640,0.267940
0.419048,0.184200,0.153667
0.414286,0.100814,0.021071
0.181633,0.889271,0.395871
0.245238,0.204542,0.029100
0.488096,0.425208,0.035217
0.732143,0.530288,0.148100
0.122449,0.267443,0.285229
0.366667,0.771550,0.270000
0.200000,0.571425,0.424450
0.121429,0.257113,0.081400
0.042857,0.041325,0.170250
0.081632,0.376093,0.384143
0.257143,0.052425,0.337450
0.457143,0.944000,0.017600
0.050000,0.650600,0.181933
0.200000,0.272250,0.106044
0.454286,0.410330,0.057140
0.492857,0.182025,0.256550
