alpha,phi,h
0.425000,0.334700,0.298925
0.442857,0.357142,0.703283
0.190476,0.474200,0.348833
0.294286,0.412060,0.366760
0.353571,0.531925,0.410950
0.659184,0.526643,0.199786
0.142857,0.838500,0.019650
0.353571,0.660725,0.311175
0.392857,0.697769,0.083638
0.460000,0.118780,0.210360
0.635714,0.464975,0.156925
0.257143,0.409025,0.223150
0.153571,0.138437,0.080300
0.380000,0.575670,0.324820
0.542857,0.336300,0.015300
0.710714,0.156700,0.105550
0.271428,0.465917,0.305467
0.117857,0.704037,0.345950
0.285714,0.442788,0.368000
0.342857,0.137500,0.096500
0.371429,0.255030,0.564260
0.265714,0.499740,0.225740
0.342857,0.749408,0.198350
0.182143,0.646400,0.208200
0.411429,0.205290,0.224520
0.441072,0.359169,0.033500
0.367857,0.409637,0.244850
0.612245,0.285157,0.400429
0.240000,0.336840,0.589100
0.526191,0.421317,0.092183
0.214286,0.781317,0.162000
0.196429,0.411837,0.243300
0.422857,0.459120,0.271240
0.266666,0.426667,0.266933
0.480953,0.548917,0.067750
0.277143,0.389390,0.252640
0.340816,0.331371,0.610486
0.339286,0.569225,0.445325
0.482143,0.589525,0.090975
0.448214,0.680237,0.419275
0.135714,0.198662,0.385175
0.305357,0.532581,0.554225
0.371429,0.686250,0.046660
0.154285,0.216710,0.288260
0.340000,0.450440,0.085120
0.551429,0.616150,0.262420
0.040476,0.396533,0.749100
0.417143,0.710030,0.093160
0.408163,0.564600,0.085829
0.485714,0.313400,0.526400
0.328572,0.217063,0.091575
0.285714,0.631850,0.282300
0.282143,0.260763,0.703625
0.111428,0.590540,0.545840
0.404762,0.328300,0.101433
0.271429,0.322680,0.566500
0.485715,0.569875,0.105150
0.251429,0.199900,0.208720
0.276190,0.435500,0.182800
0.250000,0.466150,0.379200
0.401786,0.585888,0.189688
0.185715,0.751200,0.094200
0.335714,0.233500,0.181875
0.542857,0.913575,0.210850
0.403572,0.624837,0.121075
0.278571,0.226475,0.199475
0.069047,0.125075,0.362250
0.453572,0.456800,0.458975
0.547619,0.068433,0.390633
0.338095,0.435317,0.166033
0.412500,0.235931,0.440500
0.435715,0.581525,0.232200
0.390476,0.656717,0.048433
0.182857,0.927220,0.238100
0.187302,0.365744,0.078589
0.054762,0.311217,0.268900
0.359184,0.333629,0.352257
0.557143,0.428158,0.093133
0.185714,0.474087,0.415450
0.178572,0.673825,0.400290
0.257143,0.774150,0.354400
0.273016,0.180517,0.192344
0.228572,0.385575,0.259000
0.495238,0.448767,0.402800
0.347619,0.264817,0.276567
0.295238,0.390508,0.163083
0.114286,0.930950,0.269400
0.085715,0.748337,0.287025
0.620000,0.372660,0.133980
0.410714,0.916212,0.206925
0.371429,0.387467,0.812300
0.294286,0.417180,0.154780
0.334920,0.603450,0.110189
0.085714,0.675400,0.210400
0.288572,0.417050,0.139180
0.275824,0.435469,0.293323
0.309524,0.174667,0.863150
0.366667,0.408433,0.100433
0.342857,0.129875,0.107650
0.457143,0.435325,0.268050
