alpha,phi,h
0.580953,0.261150,0.073467
0.700000,0.334050,0.286700
0.328571,0.185336,0.272343
0.564285,0.351967,0.143783
0.442857,0.339000,0.094000
0.097619,0.542142,0.067350
0.482857,0.190410,0.279580
0.576190,0.047167,0.683000
0.364286,0.128913,0.116925
0.361225,0.459079,0.041614
0.157143,0.192564,0.108743
0.589286,0.048069,0.036237
0.680953,0.802267,0.020800
0.514286,0.188250,0.706100
0.291071,0.232731,0.039537
0.433928,0.579562,0.131713
0.188095,0.399958,0.269367
0.122449,0.572907,0.236914
0.340000,0.351520,0.197340
0.321429,0.507275,0.065863
0.495238,0.224167,0.176833
0.204762,0.087833,0.744767
0.585714,0.229200,0.667750
0.609524,0.458433,0.092650
0.285714,0.382425,0.418075
0.296428,0.368600,0.218025
0.657143,0.555800,0.302700
0.334694,0.273971,0.225400
0.635714,0.567392,0.225050
0.322857,0.287290,0.122780
0.353571,0.223975,0.253525
0.220000,0.057020,0.726100
0.328571,0.954690,0.091960
0.545238,0.051475,0.114950
0.285714,0.603025,0.117125
0.521429,0.127475,0.190950
0.235714,0.090050,0.637100
0.185714,0.413360,0.237320
0.214286,0.235787,0.050175
0.614286,0.633375,0.026200
0.561225,0.295421,0.120143
0.605714,0.427610,0.066260
0.331429,0.427260,0.065120
0.414286,0.225400,0.244000
0.214286,0.010500,0.199100
0.342857,0.774392,0.309217
0.185714,0.496588,0.207875
0.350000,0.395462,0.433500
0.452381,0.016717,0.056067
0.074286,0.312420,0.267600
0.238095,0.370283,0.420133
0.354762,0.614592,0.141833
0.267857,0.186113,0.255875
0.571429,0.307490,0.066220
0.457143,0.493731,0.149688
0.132142,0.178787,0.185200
0.342857,0.023250,0.254300
0.539286,0.129775,0.352600
0.535714,0.508400,0.111450
0.071429,0.196133,0.571767
0.214286,0.093200,0.026100
0.404762,0.188942,0.066250
0.358730,0.294450,0.123622
0.166667,0.244567,0.039467
0.269048,0.527975,0.094317
0.561905,0.433200,0.137633
0.677143,0.515970,0.145680
0.353571,0.274938,0.114675
0.671428,0.518850,0.220400
0.260714,0.302325,0.018525
0.253572,0.464337,0.032900
0.128572,0.216933,0.098633
0.692857,0.258763,0.360675
0.211905,0.572625,0.116933
0.348571,0.296360,0.174760
0.608163,0.665550,0.133743
0.577551,0.793457,0.065371
0.438095,0.438467,0.061667
0.628571,0.449817,0.290600
0.383333,0.498658,0.081183
0.340000,0.479350,0.074780
0.344445,0.116450,0.193811
0.400000,0.229083,0.200567
0.728571,0.757925,0.156900
0.509524,0.499625,0.078617
0.585714,0.088850,0.542500
0.297143,0.223460,0.145780
0.354762,0.487025,0.322150
0.531746,0.422122,0.172722
0.340000,0.290440,0.019120
0.385714,0.509800,0.067600
0.497143,0.463390,0.252520
0.442857,0.358130,0.408320
0.380000,0.132660,0.078860
0.707143,0.057525,0.309925
0.471429,0.087467,0.605433
0.528572,0.443950,0.127200
0.328572,0.147183,0.215533
0.475000,0.356875,0.140000
0.664286,0.334975,0.057750
