alpha,phi,h
0.126531,0.256971,0.560257
0.300000,0.216814,0.495857
0.640000,0.069360,0.113420
0.025000,0.440950,0.164475
0.450000,0.510750,0.585100
0.257143,0.323260,0.106040
0.152381,0.154600,0.038533
0.283333,0.310258,0.286017
0.364286,0.128913,0.116925
0.185714,0.122630,0.222340
0.440476,0.167933,0.288283
0.345238,0.056183,0.410600
0.100000,0.440833,0.411933
0.039286,0.351825,0.079950
0.048571,0.387680,0.338920
0.492857,0.413887,0.314925
0.092857,0.720158,0.402633
0.100000,0.137719,0.350150
0.228571,0.149250,0.150650
0.395238,0.416467,0.257583
0.420408,0.339664,0.062643
0.550000,0.810175,0.139200
0.392857,0.253525,0.097450
0.109524,0.176550,0.271767
0.375714,0.353915,0.731690
0.007143,0.696958,0.463133
0.228572,0.555550,0.124550
0.085714,0.415700,0.091300
0.092857,0.305712,0.580050
0.120000,0.288310,0.392500
0.353571,0.223975,0.253525
0.440476,0.340125,0.724867
0.171429,0.434629,0.092457
0.352381,0.198050,0.279400
0.320000,0.255820,0.120720
0.561905,0.422283,0.359967
0.283334,0.186358,0.659733
0.268572,0.144140,0.543940
0.414286,0.369308,0.070067
0.114286,0.218675,0.251600
0.285714,0.290500,0.608767
0.353572,0.069600,0.393825
0.342857,0.381600,0.174350
0.330952,0.312100,0.544850
0.304762,0.347242,0.490300
0.342857,0.774392,0.309217
0.350000,0.248412,0.082375
0.141071,0.203819,0.053600
0.292857,0.295200,0.301250
0.485714,0.313400,0.526400
0.483333,0.458525,0.648267
0.225000,0.201275,0.061800
0.282143,0.260763,0.703625
0.445714,0.600190,0.211800
0.228571,0.723094,0.114737
0.380953,0.170375,0.280933
0.269048,0.236875,0.117700
0.539286,0.129775,0.352600
0.266667,0.054250,0.141533
0.271429,0.473530,0.044320
0.214286,0.093200,0.026100
0.304762,0.496083,0.519233
0.239286,0.361800,0.224350
0.281633,0.076929,0.435871
0.228572,0.108564,0.076986
0.340000,0.514940,0.309940
0.007143,0.806525,0.382550
0.246428,0.123125,0.179825
0.419048,0.301867,0.044100
0.061905,0.569200,0.079133
0.357143,0.439025,0.224700
0.073016,0.717000,0.070533
0.328572,0.128280,0.076620
0.378572,0.453350,0.491000
0.431429,0.208840,0.067400
0.428571,0.266250,0.005800
0.090476,0.434783,0.218033
0.416666,0.525475,0.066267
0.185714,0.474087,0.415450
0.214286,0.261270,0.211500
0.407143,0.564725,0.318750
0.326531,0.497386,0.065914
0.411111,0.432844,0.078944
0.500000,0.303312,0.041925
0.340000,0.311030,0.243540
0.559524,0.476575,0.426433
0.279592,0.166643,0.438243
0.732143,0.530288,0.148100
0.347619,0.322650,0.381600
0.219048,0.337733,0.215300
0.271429,0.226225,0.133200
0.381633,0.771929,0.094329
0.407143,0.665475,0.201050
0.404762,0.276333,0.600283
0.295238,0.311025,0.097233
0.377551,0.390857,0.403900
0.211905,0.485633,0.124017
0.366667,0.408433,0.100433
0.191429,0.326690,0.536720
0.364286,0.280413,0.279475
