alpha,phi,h
0.182143,0.314000,0.155787
0.363265,0.209129,0.214343
0.421428,0.391562,0.042500
0.457143,0.307983,0.312411
0.482857,0.443860,0.142900
0.400000,0.293650,0.024450
0.150000,0.552787,0.174625
0.576190,0.047167,0.683000
0.420635,0.562411,0.227722
0.535714,0.244163,0.268313
0.157143,0.192564,0.108743
0.238776,0.415400,0.432400
0.465306,0.678400,0.075471
0.385714,0.244025,0.082800
0.291071,0.232731,0.039537
0.273469,0.613686,0.217757
0.454762,0.904775,0.176750
0.122449,0.572907,0.236914
0.231429,0.280170,0.226740
0.395238,0.416467,0.257583
0.495238,0.224167,0.176833
0.047619,0.371333,0.168467
0.246428,0.499200,0.039925
0.371429,0.532694,0.318263
0.285714,0.382425,0.418075
0.117143,0.083420,0.556780
0.453571,0.818775,0.152250
0.182143,0.556625,0.386900
0.071429,0.656513,0.104925
0.542857,0.186670,0.617500
0.422857,0.320430,0.039220
0.428571,0.353050,0.022900
0.171429,0.434629,0.092457
0.392857,0.359588,0.168713
0.457143,0.620850,0.305000
0.185715,0.444370,0.434640
0.354762,0.298792,0.069917
0.334921,0.286694,0.156522
0.514286,0.476060,0.107020
0.119047,0.648217,0.469150
0.561225,0.295421,0.120143
0.385715,0.590590,0.072440
0.046429,0.141387,0.386425
0.374603,0.492194,0.233600
0.403571,0.436063,0.041750
0.421428,0.406750,0.207500
0.185714,0.496588,0.207875
0.473809,0.247183,0.063500
0.339286,0.332400,0.242150
0.074286,0.312420,0.267600
0.238095,0.370283,0.420133
0.110204,0.656400,0.026129
0.107143,0.604925,0.170750
0.425000,0.471363,0.346275
0.210714,0.526087,0.099925
0.457143,0.577800,0.267650
0.571429,0.641350,0.200550
0.433334,0.290650,0.358367
0.238095,0.229133,0.199700
0.035714,0.376950,0.041700
0.334286,0.187300,0.245840
0.342857,0.548838,0.225600
0.191071,0.191594,0.566100
0.346939,0.530200,0.130271
0.478571,0.282150,0.271950
0.221429,0.210725,0.546400
0.219048,0.522983,0.092367
0.282143,0.047781,0.060112
0.578571,0.735912,0.154650
0.407143,0.307633,0.094000
0.328572,0.297925,0.170550
0.188095,0.580817,0.115633
0.174286,0.409300,0.193840
0.196428,0.507488,0.201975
0.538095,0.564133,0.328100
0.302857,0.202150,0.293120
0.466072,0.465569,0.349363
0.107143,0.296187,0.385950
0.553061,0.194750,0.142457
0.214286,0.261270,0.211500
0.214286,0.187470,0.091400
0.442857,0.394367,0.231033
0.400000,0.229083,0.200567
0.451021,0.539179,0.134157
0.174286,0.156880,0.164340
0.578572,0.478200,0.332850
0.271429,0.395242,0.048783
0.110714,0.483050,0.087975
0.628571,0.040900,0.820100
0.079592,0.192571,0.375286
0.264286,0.591087,0.121100
0.497143,0.463390,0.252520
0.178571,0.138292,0.043567
0.404762,0.276333,0.600283
0.498413,0.508900,0.040367
0.344898,0.183064,0.204429
0.276191,0.664767,0.132567
0.328572,0.147183,0.215533
0.171429,0.341217,0.306033
0.423809,0.419425,0.169417
