alpha,phi,h
0.580953,0.261150,0.073467
0.585714,0.497830,0.287140
0.395238,0.641739,0.109156
0.564285,0.584750,0.176600
0.761905,0.637583,0.349200
0.276786,0.510900,0.125713
0.723214,0.499938,0.132137
0.502041,0.749057,0.136400
0.585714,0.184300,0.484600
0.202381,0.722233,0.318917
0.661905,0.837100,0.020000
0.328571,0.331575,0.503600
0.465306,0.678400,0.075471
0.742857,0.229912,0.250100
0.446429,0.129462,0.285400
0.723810,0.667900,0.175183
0.419048,0.390467,0.112267
0.514286,0.528500,0.026900
0.371429,0.584650,0.432400
0.502857,0.237150,0.646500
0.552381,0.376708,0.100950
0.545714,0.449470,0.080980
0.426191,0.242892,0.190067
0.611429,0.284910,0.259280
0.600000,0.226590,0.308620
0.592858,0.134738,0.358525
0.657143,0.555800,0.302700
0.490476,0.642317,0.052333
0.607143,0.755450,0.094175
0.526191,0.421317,0.092183
0.828571,0.421750,0.427157
0.220000,0.057020,0.726100
0.328571,0.954690,0.091960
0.502857,0.438440,0.187920
0.683333,0.797183,0.061783
0.521429,0.752312,0.119225
0.566667,0.836567,0.046267
0.604762,0.548650,0.359367
0.590476,0.593883,0.083233
0.557143,0.829708,0.050817
0.706122,0.332071,0.388229
0.653571,0.750638,0.247275
0.542857,0.485162,0.253375
0.767857,0.562725,0.279400
0.550000,0.781338,0.077750
0.357143,0.808100,0.687300
0.185714,0.496588,0.207875
0.268571,0.594840,0.235680
0.609524,0.808117,0.027500
0.847619,0.275817,0.384367
0.533929,0.209694,0.224913
0.485715,0.303575,0.770500
0.428571,0.936500,0.276600
0.391428,0.486040,0.075760
0.695238,0.330417,0.523267
0.797143,0.244250,0.221600
0.433334,0.381983,0.006267
0.578572,0.574975,0.352200
0.480000,0.952410,0.295700
0.524490,0.403471,0.038657
0.635714,0.739625,0.330683
0.738095,0.562783,0.055700
0.533334,0.683875,0.110867
0.742857,0.538750,0.122500
0.437143,0.619960,0.190000
0.592208,0.534668,0.307827
0.311428,0.183980,0.407080
0.241270,0.586400,0.264422
0.555102,0.570029,0.219514
0.803571,0.132912,0.402425
0.673214,0.461856,0.071937
0.534286,0.740420,0.313880
0.692857,0.258763,0.360675
0.633333,0.793417,0.116967
0.521429,0.459450,0.269825
0.608163,0.665550,0.133743
0.421428,0.519075,0.134700
0.438095,0.438467,0.061667
0.603572,0.749087,0.048825
0.532143,0.601975,0.187750
0.608163,0.780214,0.293286
0.251429,0.518520,0.150180
0.644444,0.529728,0.155844
0.478571,0.693725,0.096900
0.602381,0.595342,0.134383
0.585714,0.088850,0.542500
0.807143,0.489525,0.256250
0.552381,0.387817,0.148600
0.450000,0.218642,0.324117
0.491071,0.443706,0.102137
0.671429,0.674900,0.057100
0.654286,0.497050,0.190080
0.630952,0.543100,0.165717
0.380952,0.948483,0.173733
0.288572,0.417050,0.139180
0.590476,0.467317,0.408167
0.308571,0.476330,0.092180
0.523810,0.691850,0.180167
0.364286,0.404462,0.028025
0.566666,0.086267,0.592233
