alpha,phi,h
0.023809,0.543333,0.593333
0.178571,0.862050,0.411250
0.178571,0.842287,0.082000
0.050000,0.287000,0.213600
0.171429,0.831400,0.056200
0.194643,0.529394,0.264487
0.757143,0.342050,0.624800
0.160714,0.497888,0.323025
0.092857,0.808908,0.065650
0.202857,0.559940,0.129920
0.148980,0.640479,0.269586
0.092857,0.797400,0.113825
0.060000,0.967050,0.350300
0.471429,0.202250,0.078900
0.066667,0.417442,0.592083
0.366667,0.812083,0.436033
0.054286,0.471720,0.579040
0.260714,0.391587,0.407450
0.201786,0.483688,0.321987
0.240816,0.859921,0.054657
0.137143,0.571900,0.301360
0.080000,0.778260,0.083820
0.371428,0.248613,0.372463
0.305714,0.217120,0.429380
0.100000,0.077738,0.505400
0.077143,0.802020,0.483760
0.180357,0.473319,0.471313
0.120000,0.851500,0.231080
0.147619,0.791917,0.323767
0.180000,0.742090,0.168340
0.046429,0.550425,0.258937
0.300000,0.306450,0.258200
0.266666,0.838917,0.456567
0.134694,0.308150,0.130357
0.088571,0.843760,0.169660
0.132143,0.353012,0.139975
0.061905,0.718733,0.531000
0.071429,0.909533,0.498833
0.000000,0.826500,0.278000
0.314286,0.590936,0.309029
0.257143,0.137620,0.424280
0.108929,0.113969,0.501775
0.257143,0.462688,0.203400
0.092857,0.889500,0.367100
0.107143,0.563444,0.574738
0.077143,0.786290,0.488400
0.021428,0.552219,0.590125
0.257143,0.860100,0.586200
0.080952,0.379900,0.232800
0.167857,0.390937,0.576800
0.151428,0.600440,0.500740
0.085714,0.246262,0.637650
0.226191,0.856125,0.463600
0.042857,0.555029,0.452414
0.057143,0.776100,0.122300
0.157143,0.701863,0.462125
0.101428,0.739740,0.117190
0.251429,0.199900,0.208720
0.121429,0.914763,0.178425
0.091429,0.574990,0.148820
0.042857,0.689125,0.107550
0.065714,0.283870,0.390700
0.385714,0.307800,0.459200
0.050000,0.911887,0.451350
0.095238,0.603317,0.315733
0.071429,0.305350,0.462800
0.200000,0.626283,0.258133
0.042857,0.606362,0.337575
0.252381,0.286592,0.595933
0.131429,0.470660,0.316620
0.058929,0.525050,0.145838
0.066667,0.723139,0.438667
0.176190,0.878317,0.407600
0.185714,0.504890,0.272300
0.069643,0.261187,0.053937
0.031429,0.645300,0.516100
0.225397,0.805161,0.132622
0.057143,0.530200,0.570200
0.251428,0.548660,0.437340
0.312857,0.488685,0.348880
0.291429,0.618320,0.284700
0.023809,0.580967,0.740333
0.100000,0.807220,0.390100
0.057143,0.530350,0.129967
0.128571,0.873733,0.288633
0.288095,0.670933,0.125367
0.080953,0.531350,0.103700
0.085715,0.748337,0.287025
0.134286,0.790710,0.026180
0.283333,0.548775,0.341533
0.130952,0.354517,0.393933
0.138095,0.706975,0.448550
0.285714,0.705992,0.469167
0.081632,0.376093,0.384143
0.231428,0.589510,0.332300
0.164286,0.802025,0.137350
0.371429,0.707210,0.186460
0.235714,0.744825,0.482325
0.242857,0.798925,0.182100
0.057143,0.731517,0.487750
