alpha,phi,h
0.122449,0.207407,0.103329
0.060000,0.342320,0.299100
0.471429,0.500850,0.014250
0.245714,0.184620,0.050520
0.185714,0.324767,0.134800
0.171429,0.458667,0.027667
0.283674,0.310057,0.284257
0.085714,0.200217,0.125200
0.364286,0.128913,0.116925
0.450000,0.314785,0.029690
0.314286,0.119600,0.403400
0.345238,0.056183,0.410600
0.100000,0.440833,0.411933
0.385714,0.194417,0.376983
0.214286,0.207200,0.393100
0.042857,0.230550,0.562000
0.207143,0.246108,0.216950
0.190476,0.204300,0.086333
0.342857,0.286067,0.182000
0.157143,0.661633,0.226650
0.224490,0.390143,0.555429
0.092857,0.214375,0.152775
0.414285,0.100375,0.411075
0.042857,0.550150,0.087320
0.121429,0.518925,0.209633
0.119048,0.391492,0.264583
0.085714,0.468675,0.080500
0.342857,0.362150,0.103700
0.416667,0.195917,0.257067
0.251429,0.469060,0.484220
0.422857,0.320430,0.039220
0.380953,0.172750,0.322100
0.209524,0.445367,0.275967
0.057143,0.662438,0.130925
0.132143,0.424913,0.135050
0.038776,0.243443,0.092100
0.354762,0.298792,0.069917
0.171429,0.759100,0.049500
0.414286,0.369308,0.070067
0.307142,0.416250,0.364300
0.168571,0.091340,0.796870
0.066667,0.026067,0.533217
0.139286,0.739013,0.031950
0.433334,0.546750,0.284767
0.304762,0.347242,0.490300
0.342857,0.774392,0.309217
0.342857,0.458600,0.273733
0.442857,0.650150,0.487300
0.277143,0.278810,0.090500
0.202857,0.898560,0.041660
0.242857,0.435050,0.015700
0.110204,0.656400,0.026129
0.071429,0.356875,0.350400
0.271428,0.283133,0.030767
0.062857,0.446930,0.400080
0.296429,0.090413,0.050475
0.342857,0.302533,0.081867
0.167857,0.460625,0.310550
0.535714,0.508400,0.111450
0.587755,0.090443,0.735971
0.064285,0.372500,0.216550
0.342857,0.548838,0.225600
0.328572,0.405950,0.427725
0.114286,0.246167,0.234983
0.228572,0.108564,0.076986
0.340000,0.514940,0.309940
0.409524,0.450333,0.380300
0.121428,0.477200,0.028900
0.397143,0.089140,0.341580
0.081633,0.514007,0.083671
0.088095,0.143708,0.082250
0.073016,0.717000,0.070533
0.148572,0.082360,0.104240
0.231429,0.485500,0.286260
0.152857,0.237115,0.209220
0.397143,0.493220,0.338380
0.185714,0.740820,0.079960
0.438095,0.438467,0.061667
0.402381,0.520267,0.075517
0.126190,0.528908,0.082817
0.147619,0.142500,0.041500
0.185714,0.321471,0.432786
0.411111,0.432844,0.078944
0.328572,0.388475,0.512900
0.248214,0.408019,0.079437
0.245238,0.204542,0.029100
0.350000,0.436800,0.297975
0.588571,0.304920,0.064960
0.216326,0.230550,0.156143
0.032143,0.631137,0.113400
0.254286,0.186460,0.253960
0.428571,0.580775,0.140350
0.366667,0.140525,0.213617
0.060715,0.269138,0.064800
0.447619,0.644408,0.157517
0.200000,0.764650,0.067600
0.221429,0.389325,0.644100
0.214286,0.410550,0.057900
0.128572,0.320375,0.388800
0.419048,0.296050,0.288933
