alpha,phi,h
0.182143,0.314000,0.155787
0.594286,0.719990,0.125100
0.421428,0.391562,0.042500
0.457143,0.307983,0.312411
0.135715,0.234725,0.170100
0.097619,0.542142,0.067350
0.482857,0.190410,0.279580
0.263492,0.269861,0.045389
0.052381,0.302750,0.080400
0.450000,0.314785,0.029690
0.438776,0.666836,0.110471
0.307143,0.302508,0.118950
0.404762,0.290917,0.112900
0.538095,0.471094,0.142778
0.291071,0.232731,0.039537
0.569841,0.759811,0.092167
0.469048,0.960442,0.091833
0.122449,0.572907,0.236914
0.340000,0.351520,0.197340
0.257143,0.312650,0.256700
0.364285,0.303200,0.380800
0.391071,0.299306,0.113813
0.423810,0.575100,0.419900
0.502857,0.379130,0.105600
0.276191,0.403817,0.106033
0.128572,0.379500,0.102475
0.552381,0.888017,0.184100
0.182143,0.556625,0.386900
0.160715,0.316188,0.086675
0.280000,0.100690,0.314300
0.353571,0.223975,0.253525
0.220000,0.057020,0.726100
0.328571,0.954690,0.091960
0.080000,0.484620,0.086360
0.466667,0.680358,0.126717
0.252381,0.476608,0.180617
0.235714,0.090050,0.637100
0.517857,0.563225,0.354025
0.476190,0.263133,0.037733
0.171429,0.163550,0.034300
0.557143,0.573892,0.149300
0.157142,0.574625,0.358750
0.228571,0.683383,0.354500
0.387500,0.521706,0.108100
0.403571,0.436063,0.041750
0.342857,0.774392,0.309217
0.371429,0.766600,0.099167
0.574285,0.466770,0.094920
0.339286,0.332400,0.242150
0.257143,0.534283,0.265033
0.171429,0.491587,0.127725
0.308928,0.462225,0.061550
0.462857,0.465040,0.227780
0.432143,0.335462,0.190000
0.210714,0.526087,0.099925
0.132142,0.178787,0.185200
0.337500,0.158713,0.277650
0.445714,0.247770,0.213000
0.432653,0.184436,0.394600
0.318367,0.339771,0.096686
0.214286,0.093200,0.026100
0.404762,0.188942,0.066250
0.239286,0.361800,0.224350
0.471428,0.372892,0.163350
0.390476,0.295992,0.104717
0.542857,0.183725,0.133825
0.414285,0.327317,0.050400
0.246428,0.123125,0.179825
0.555102,0.570029,0.219514
0.461904,0.351583,0.066867
0.328572,0.297925,0.170550
0.240000,0.518940,0.102240
0.317857,0.281450,0.495075
0.128572,0.413675,0.189100
0.064286,0.656525,0.060525
0.190476,0.444217,0.511833
0.128572,0.719417,0.400100
0.377551,0.634936,0.120757
0.553061,0.194750,0.142457
0.457143,0.370800,0.111500
0.205715,0.381260,0.183780
0.326531,0.497386,0.065914
0.171428,0.080750,0.274300
0.057143,0.530350,0.129967
0.080953,0.180400,0.311900
0.264286,0.453233,0.358483
0.657143,0.095190,0.037340
0.228572,0.507367,0.117633
0.128571,0.173250,0.383486
0.409524,0.324367,0.151900
0.221429,0.580850,0.184525
0.276190,0.389167,0.497633
0.178571,0.138292,0.043567
0.404762,0.276333,0.600283
0.547619,0.344108,0.195200
0.377551,0.390857,0.403900
0.388571,0.306920,0.251340
0.445238,0.636208,0.122033
0.171429,0.341217,0.306033
0.077143,0.731360,0.142520
