alpha,phi,h
0.628572,0.354725,0.242950
0.619048,0.298425,0.211850
0.477143,0.688260,0.081140
0.585714,0.536030,0.053100
0.442857,0.500708,0.185517
0.414286,0.710750,0.160700
0.633333,0.410050,0.329767
0.507143,0.287800,0.453075
0.448572,0.791960,0.066180
0.673215,0.704562,0.110012
0.674286,0.352720,0.685960
0.564286,0.074458,0.014033
0.542857,0.723700,0.391400
0.832143,0.049787,0.123725
0.280000,0.078500,0.187500
0.485714,0.050100,0.295100
0.876191,0.706925,0.036083
0.708571,0.482410,0.511200
0.726190,0.870733,0.094183
0.876190,0.242767,0.043833
0.528572,0.017117,0.053733
0.342857,0.582670,0.121600
0.426191,0.242892,0.190067
0.496428,0.140738,0.337175
0.357143,0.422100,0.302200
0.961905,0.509617,0.304333
0.700000,0.834450,0.358000
0.457143,0.372638,0.022425
0.462857,0.669160,0.364380
0.600000,0.171890,0.106160
0.457143,0.370700,0.400400
0.221429,0.199900,0.552800
0.700000,0.577360,0.139100
0.647619,0.470483,0.196733
0.545238,0.734842,0.330317
0.871429,0.752950,0.018800
0.731429,0.326450,0.560540
0.578572,0.813950,0.234900
0.631746,0.828856,0.126778
0.617857,0.279825,0.034125
0.635714,0.397200,0.377050
0.271429,0.627900,0.492900
0.357143,0.665800,0.527750
0.647619,0.642317,0.135500
0.530612,0.145264,0.293986
0.622449,0.555721,0.587671
0.434286,0.727990,0.250300
0.633333,0.649942,0.121033
0.538095,0.035117,0.040883
0.452381,0.246175,0.254467
0.523810,0.769317,0.129667
0.444898,0.936700,0.253743
0.511905,0.802033,0.473483
0.448214,0.408381,0.455100
0.448572,0.674620,0.076380
0.442857,0.608700,0.265000
0.108571,0.639940,0.487760
0.671428,0.079075,0.093800
0.485714,0.258800,0.603000
0.433333,0.186783,0.680233
0.467347,0.220879,0.366171
0.580952,0.256933,0.325100
0.653571,0.753212,0.471225
0.423810,0.629417,0.144933
0.623809,0.790922,0.155867
0.357143,0.682560,0.511540
0.610714,0.353575,0.457075
0.457143,0.391633,0.412433
0.593877,0.367736,0.275529
0.645238,0.689708,0.444283
0.321429,0.579275,0.201750
0.300000,0.489450,0.222200
0.633333,0.308383,0.370833
0.314286,0.291930,0.016200
0.395238,0.286367,0.116000
0.417857,0.207375,0.152675
0.352381,0.811700,0.164050
0.562857,0.097860,0.043820
0.550000,0.682425,0.549200
0.585714,0.088850,0.542500
0.424490,0.422500,0.200586
0.866667,0.211033,0.120733
0.814286,0.217567,0.741867
0.617143,0.231600,0.208360
0.550000,0.362742,0.243017
0.788889,0.385767,0.379033
0.700000,0.257025,0.289050
0.493651,0.234539,0.758489
0.711429,0.816530,0.208980
0.678571,0.066800,0.072050
0.691836,0.750107,0.108429
0.338095,0.260508,0.273317
0.721429,0.341437,0.250900
0.677551,0.266464,0.350814
0.634694,0.495571,0.206343
0.828572,0.336250,0.252800
0.421428,0.511975,0.421400
0.600000,0.484010,0.392960
0.519643,0.589581,0.565850
0.623809,0.397883,0.564900
