alpha,phi,h
0.300000,0.182163,0.139975
0.600000,0.123558,0.069567
0.496428,0.376575,0.090875
0.617857,0.152175,0.035325
0.371429,0.224870,0.275020
0.536735,0.383079,0.260886
0.150000,0.552787,0.174625
0.557143,0.483600,0.077600
0.594643,0.438444,0.040325
0.464286,0.282400,0.230950
0.357143,0.440962,0.275625
0.457143,0.198375,0.014050
0.414286,0.673683,0.335500
0.651021,0.070443,0.093886
0.500000,0.063100,0.011700
0.221429,0.296637,0.077950
0.411905,0.233008,0.083617
0.439286,0.241850,0.017300
0.485714,0.220675,0.214300
0.452381,0.162250,0.080333
0.600000,0.155400,0.669000
0.757143,0.296350,0.294200
0.426191,0.242892,0.190067
0.446939,0.127564,0.120143
0.532143,0.085275,0.016850
0.368572,0.185150,0.085120
0.408571,0.195530,0.286280
0.357143,0.333050,0.269300
0.442857,0.243490,0.013300
0.438775,0.626050,0.121057
0.653061,0.055236,0.304271
0.221429,0.199900,0.552800
0.171429,0.434629,0.092457
0.647619,0.470483,0.196733
0.466667,0.680358,0.126717
0.814286,0.314500,0.279700
0.461905,0.233267,0.031800
0.308163,0.122900,0.397886
0.461905,0.286617,0.220783
0.171429,0.163550,0.034300
0.496826,0.137772,0.076578
0.479592,0.246300,0.074586
0.785714,0.122986,0.169443
0.514286,0.501590,0.175020
0.304762,0.347242,0.490300
0.659184,0.050729,0.067371
0.282143,0.085187,0.594075
0.610715,0.288925,0.194925
0.573809,0.052783,0.337900
0.400000,0.336000,0.738700
0.291837,0.098400,0.138000
0.346428,0.284788,0.073900
0.510715,0.029288,0.112650
0.428572,0.638850,0.076260
0.461905,0.370383,0.381233
0.382857,0.364340,0.102640
0.452381,0.191017,0.128467
0.592857,0.229425,0.085600
0.507143,0.137900,0.013750
0.490476,0.104000,0.300467
0.214286,0.093200,0.026100
0.580952,0.256933,0.325100
0.239286,0.361800,0.224350
0.819047,0.039183,0.159817
0.228572,0.108564,0.076986
0.369048,0.142317,0.035267
0.534286,0.563780,0.430460
0.602381,0.407417,0.246400
0.171429,0.231050,0.153000
0.304762,0.381817,0.091383
0.325714,0.139890,0.019940
0.433334,0.229683,0.012333
0.525000,0.336619,0.149487
0.651429,0.056970,0.108480
0.582857,0.388000,0.289460
0.734286,0.504930,0.148300
0.405714,0.121700,0.129560
0.438095,0.438467,0.061667
0.402381,0.520267,0.075517
0.337143,0.316970,0.084360
0.479592,0.425850,0.050171
0.321429,0.127950,0.140575
0.462500,0.254556,0.098875
0.414286,0.100814,0.021071
0.623809,0.288033,0.062833
0.635714,0.089312,0.058800
0.279592,0.166643,0.438243
0.523809,0.334283,0.301233
0.128571,0.173250,0.383486
0.526191,0.424317,0.035833
0.264286,0.351350,0.061900
0.338095,0.260508,0.273317
0.721429,0.341437,0.250900
0.404762,0.276333,0.600283
0.282857,0.311320,0.132860
0.471429,0.087467,0.605433
0.294643,0.296506,0.061475
0.442858,0.180400,0.365550
0.342857,0.150507,0.119300
0.283333,0.295567,0.134583
