alpha,phi,h
0.307143,0.558125,0.591150
0.700000,0.334050,0.286700
0.367347,0.620379,0.376343
0.364286,0.531100,0.393800
0.242858,0.840125,0.072000
0.097619,0.542142,0.067350
0.482857,0.190410,0.279580
0.139286,0.345162,0.068525
0.052381,0.302750,0.080400
0.278572,0.350392,0.198317
0.438776,0.666836,0.110471
0.345238,0.056183,0.410600
0.153571,0.553412,0.377500
0.385714,0.194417,0.376983
0.457143,0.120700,0.119200
0.433928,0.579562,0.131713
0.171429,0.534200,0.599700
0.122449,0.572907,0.236914
0.182857,0.463070,0.318040
0.504081,0.422393,0.419557
0.185715,0.801407,0.064429
0.221428,0.821037,0.283375
0.265306,0.178950,0.433714
0.157143,0.376640,0.272060
0.475510,0.518343,0.067329
0.485714,0.334000,0.107100
0.491428,0.155650,0.205320
0.285714,0.873775,0.399475
0.335715,0.716775,0.098550
0.133334,0.408433,0.094467
0.252381,0.791050,0.042567
0.560000,0.733850,0.377280
0.392857,0.404613,0.055125
0.385714,0.453900,0.620440
0.320000,0.251360,0.203420
0.277143,0.389390,0.252640
0.303571,0.200725,0.056450
0.559523,0.914817,0.037700
0.476190,0.263133,0.037733
0.247619,0.479417,0.192967
0.582857,0.512680,0.263100
0.514286,0.545700,0.474600
0.257143,0.462688,0.203400
0.319048,0.204883,0.156000
0.300000,0.597450,0.121500
0.342857,0.774392,0.309217
0.185714,0.496588,0.207875
0.082540,0.491267,0.102322
0.397143,0.734470,0.091260
0.438095,0.475267,0.054967
0.151428,0.600440,0.500740
0.609524,0.058567,0.047367
0.128571,0.583580,0.217260
0.462857,0.427020,0.242940
0.032143,0.301412,0.033000
0.280952,0.832942,0.296267
0.214286,0.462850,0.404500
0.378572,0.130050,0.374150
0.364286,0.159542,0.061117
0.061905,0.067567,0.708767
0.164286,0.277313,0.093675
0.342857,0.342275,0.169133
0.457143,0.166317,0.292000
0.357143,0.550175,0.422400
0.390476,0.295992,0.104717
0.340000,0.514940,0.309940
0.219048,0.522983,0.092367
0.425000,0.386775,0.024975
0.555102,0.570029,0.219514
0.185714,0.169430,0.094360
0.265714,0.886430,0.330780
0.257143,0.242550,0.057200
0.235714,0.696025,0.439100
0.185714,0.504890,0.272300
0.225000,0.526225,0.171125
0.428571,0.266250,0.005800
0.225397,0.805161,0.132622
0.377551,0.634936,0.120757
0.628571,0.449817,0.290600
0.337143,0.316970,0.084360
0.479592,0.425850,0.050171
0.185714,0.321471,0.432786
0.600000,0.431281,0.106013
0.263492,0.640361,0.401667
0.600000,0.403350,0.352600
0.295238,0.390508,0.163083
0.246429,0.482150,0.481875
0.096429,0.253875,0.172037
0.628571,0.040900,0.820100
0.685714,0.771300,0.030700
0.151429,0.581500,0.175820
0.228571,0.515700,0.350567
0.048571,0.789980,0.071140
0.271429,0.300050,0.021750
0.414286,0.025742,0.530733
0.362857,0.536340,0.398780
0.264286,0.336750,0.096900
0.445238,0.636208,0.122033
0.392857,0.619942,0.452400
0.300000,0.623650,0.422000
