alpha,phi,h
0.271429,0.725000,0.734200
0.514285,0.191950,0.302000
0.640000,0.069360,0.113420
0.389286,0.688487,0.141975
0.353571,0.531925,0.410950
0.341072,0.524181,0.418950
0.425000,0.614125,0.373337
0.125714,0.484030,0.064480
0.385714,0.505883,0.280550
0.392857,0.568000,0.449450
0.260318,0.377061,0.153644
0.195238,0.873817,0.050933
0.353572,0.265550,0.519325
0.628572,0.373262,0.601750
0.322857,0.373360,0.103840
0.221429,0.296637,0.077950
0.405714,0.449300,0.700880
0.367858,0.463888,0.265125
0.453572,0.351775,0.066825
0.607143,0.256617,0.141350
0.371429,0.255030,0.564260
0.522449,0.373543,0.072800
0.097143,0.109240,0.499400
0.611429,0.284910,0.259280
0.473809,0.105708,0.488300
0.533333,0.416283,0.248000
0.408571,0.195530,0.286280
0.640816,0.113614,0.144786
0.538095,0.307000,0.439167
0.592857,0.399950,0.749100
0.385714,0.508025,0.154367
0.408572,0.569970,0.223400
0.573810,0.508217,0.182017
0.346429,0.242738,0.215600
0.266667,0.133850,0.227300
0.367857,0.220287,0.220600
0.303571,0.200725,0.056450
0.628571,0.078500,0.634700
0.482143,0.589525,0.090975
0.411429,0.441130,0.308620
0.561905,0.447600,0.451000
0.242857,0.238142,0.635433
0.514286,0.251550,0.257100
0.595238,0.269389,0.148644
0.340000,0.450440,0.085120
0.192857,0.179925,0.535650
0.671428,0.132138,0.164375
0.288572,0.488070,0.291720
0.242857,0.268280,0.421680
0.432143,0.430337,0.379000
0.360000,0.264390,0.045680
0.342857,0.555083,0.113533
0.466667,0.061250,0.170833
0.607143,0.571462,0.079475
0.647619,0.213517,0.182733
0.290476,0.350583,0.069833
0.485715,0.569875,0.105150
0.594286,0.292930,0.361260
0.528571,0.198025,0.115550
0.539286,0.746531,0.132950
0.553572,0.556288,0.125275
0.422857,0.437380,0.321900
0.385714,0.729700,0.237900
0.321429,0.451550,0.326650
0.600000,0.085100,0.052800
0.252381,0.423000,0.233333
0.378571,0.493338,0.455863
0.357143,0.769250,0.416500
0.363265,0.670064,0.219900
0.157142,0.327842,0.425600
0.383333,0.324167,0.212167
0.657143,0.601271,0.284129
0.371429,0.834800,0.490000
0.560714,0.529038,0.073200
0.304762,0.504950,0.503683
0.521429,0.439438,0.202950
0.359184,0.333629,0.352257
0.257143,0.427083,0.218600
0.314286,0.340800,0.681900
0.261905,0.323133,0.220467
0.257143,0.774150,0.354400
0.242857,0.412013,0.180500
0.397143,0.431170,0.333880
0.334694,0.482636,0.429343
0.554286,0.441810,0.409980
0.319047,0.466172,0.044844
0.578572,0.981425,0.176700
0.580952,0.508633,0.125433
0.451429,0.767970,0.378780
0.371429,0.404950,0.133900
0.450000,0.276550,0.523900
0.428571,0.580775,0.140350
0.334920,0.603450,0.110189
0.377551,0.474329,0.345286
0.192857,0.669525,0.097100
0.422449,0.457936,0.405843
0.257143,0.013100,0.272250
0.348571,0.617210,0.182340
0.314285,0.345575,0.079050
0.426785,0.431688,0.407200
