alpha,phi,h
0.150000,0.151242,0.186817
0.207143,0.140794,0.269350
0.190476,0.474200,0.348833
0.028571,0.235925,0.004900
0.157143,0.245875,0.020550
0.035715,0.192942,0.110433
0.200000,0.388517,0.237100
0.085714,0.200217,0.125200
0.364286,0.128913,0.116925
0.185714,0.122630,0.222340
0.364285,0.360125,0.204350
0.085714,0.292867,0.055567
0.414286,0.673683,0.335500
0.217857,0.293888,0.144825
0.048571,0.387680,0.338920
0.264286,0.160300,0.322550
0.207143,0.246108,0.216950
0.433333,0.429550,0.352867
0.231429,0.280170,0.226740
0.292857,0.194975,0.348400
0.042857,0.337033,0.065000
0.067857,0.392550,0.398475
0.120000,0.049610,0.009840
0.080952,0.131567,0.280667
0.048980,0.433507,0.121357
0.096428,0.503750,0.379800
0.057143,0.031433,0.468033
0.342857,0.362150,0.103700
0.092857,0.305712,0.580050
0.392857,0.447131,0.312475
0.505714,0.500750,0.091000
0.428571,0.353050,0.022900
0.320000,0.752520,0.224680
0.171428,0.462550,0.132375
0.079592,0.131614,0.485414
0.038776,0.243443,0.092100
0.190476,0.093617,0.060700
0.274286,0.564810,0.078040
0.476190,0.263133,0.037733
0.276191,0.305675,0.208717
0.357143,0.597025,0.358375
0.071429,0.374362,0.546075
0.257143,0.462688,0.203400
0.114286,0.248650,0.225920
0.165714,0.096450,0.029740
0.274285,0.190650,0.366040
0.423810,0.245775,0.369500
0.141071,0.203819,0.053600
0.296428,0.138644,0.330763
0.032143,0.677363,0.211875
0.328572,0.217063,0.091575
0.073016,0.143678,0.067122
0.385714,0.112950,0.341800
0.260000,0.465470,0.063360
0.124490,0.039843,0.125800
0.271429,0.322680,0.566500
0.152381,0.413067,0.294533
0.059524,0.137275,0.400550
0.054762,0.254717,0.095633
0.073469,0.243121,0.267400
0.396428,0.218175,0.055750
0.342857,0.688638,0.348900
0.328572,0.405950,0.427725
0.103572,0.271000,0.364550
0.390476,0.295992,0.104717
0.285715,0.187680,0.253440
0.069047,0.125075,0.362250
0.139286,0.736500,0.147050
0.135715,0.668300,0.065700
0.035714,0.677142,0.292383
0.292857,0.121087,0.407000
0.073016,0.717000,0.070533
0.161904,0.515250,0.489300
0.371429,0.244350,0.160220
0.034285,0.122990,0.588440
0.128572,0.479125,0.322300
0.096428,0.065775,0.555375
0.042857,0.087400,0.334140
0.246429,0.329375,0.381975
0.214286,0.261270,0.211500
0.023810,0.230783,0.061000
0.548572,0.139730,0.679520
0.288572,0.343510,0.052160
0.176191,0.486283,0.154000
0.174286,0.156880,0.164340
0.024490,0.383507,0.022229
0.279592,0.166643,0.438243
0.317857,0.414162,0.087775
0.378572,0.469313,0.085987
0.050000,0.264900,0.094225
0.128571,0.113021,0.338429
0.250794,0.558061,0.063867
0.071429,0.578200,0.221120
0.060715,0.269138,0.064800
0.162857,0.716790,0.068240
0.471429,0.200030,0.047600
0.345714,0.256900,0.303720
0.052381,0.678733,0.523167
0.228571,0.316220,0.172940
0.328571,0.267450,0.503200
