alpha,phi,h
0.485714,0.368325,0.148175
0.140000,0.702880,0.226040
0.300000,0.484267,0.223633
0.042857,0.666957,0.175971
0.277143,0.381340,0.342320
0.157143,0.392083,0.367233
0.285714,0.731775,0.207180
0.576190,0.047167,0.683000
0.168572,0.648400,0.120220
0.202857,0.559940,0.129920
0.278571,0.637800,0.102450
0.054762,0.432125,0.177283
0.487755,0.457250,0.076429
0.260000,0.285900,0.134380
0.400000,0.902242,0.322583
0.319047,0.832233,0.260367
0.057143,0.688850,0.504500
0.179592,0.625721,0.349157
0.028571,0.686000,0.360000
0.400000,0.854325,0.165950
0.146429,0.525537,0.212450
0.067857,0.392550,0.398475
0.435714,0.960775,0.089100
0.328571,0.483450,0.431900
0.257143,0.406138,0.315175
0.500000,0.061850,0.129000
0.180357,0.473319,0.471313
0.507143,0.432250,0.756250
0.371429,0.694820,0.204480
0.245714,0.883400,0.106360
0.128572,0.549067,0.217933
0.220000,0.057020,0.726100
0.257143,0.956157,0.048357
0.276190,0.548842,0.266183
0.264286,0.697983,0.141083
0.061905,0.559333,0.160067
0.292857,0.658975,0.285150
0.375000,0.759125,0.324750
0.440000,0.307490,0.125680
0.214286,0.187100,0.142800
0.257143,0.137620,0.424280
0.108929,0.113969,0.501775
0.264286,0.307700,0.460883
0.289796,0.692657,0.120357
0.528571,0.592087,0.271950
0.336735,0.530586,0.217400
0.216667,0.522967,0.179700
0.271429,0.892686,0.141157
0.273016,0.678344,0.122378
0.308163,0.678993,0.122157
0.457143,0.167100,0.101150
0.194643,0.621337,0.387325
0.089796,0.877114,0.254329
0.278571,0.930762,0.099800
0.561224,0.781629,0.151229
0.157143,0.701863,0.462125
0.114285,0.460000,0.499250
0.367857,0.167662,0.340050
0.178572,0.972000,0.229367
0.257143,0.347225,0.176500
0.269388,0.671671,0.103543
0.276191,0.088667,0.142867
0.414286,0.194775,0.367550
0.109524,0.577067,0.190467
0.311429,0.845670,0.351000
0.185714,0.816125,0.034650
0.311428,0.183980,0.407080
0.392857,0.575713,0.353125
0.242857,0.543950,0.444200
0.314285,0.296600,0.355275
0.297619,0.354508,0.394250
0.123810,0.422283,0.560300
0.692857,0.258763,0.360675
0.211905,0.572625,0.116933
0.348571,0.296360,0.174760
0.228571,0.460950,0.528600
0.421428,0.519075,0.134700
0.154762,0.714492,0.048783
0.114285,0.647188,0.193675
0.135714,0.597850,0.116000
0.180952,0.690200,0.095767
0.102381,0.946967,0.315883
0.100000,0.807220,0.390100
0.526191,0.428792,0.166267
0.085714,0.685050,0.263075
0.700000,0.458950,0.672900
0.807143,0.489525,0.256250
0.732143,0.530288,0.148100
0.252381,0.680350,0.224300
0.277143,0.585060,0.427920
0.354286,0.313180,0.184020
0.350000,0.288500,0.592850
0.442857,0.358130,0.408320
0.347619,0.193150,0.244267
0.028571,0.524333,0.632100
0.128571,0.685900,0.137644
0.185714,0.528507,0.358114
0.235714,0.744825,0.482325
0.232653,0.713936,0.189914
0.500000,0.668913,0.194725
