alpha,phi,h
0.653571,0.081125,0.066625
0.459524,0.222133,0.090167
0.471429,0.500850,0.014250
0.457143,0.307983,0.312411
0.314286,0.009700,0.498400
0.137143,0.315000,0.241620
0.423214,0.056738,0.445475
0.339286,0.103700,0.304175
0.364286,0.128913,0.116925
0.535714,0.244163,0.268313
0.063265,0.688186,0.219086
0.157143,0.328330,0.172560
0.478572,0.220225,0.206750
0.392857,0.703900,0.201425
0.291071,0.232731,0.039537
0.171429,0.119133,0.098567
0.292857,0.279225,0.232800
0.292857,0.254850,0.460450
0.328571,0.280290,0.284540
0.214286,0.375812,0.254700
0.495238,0.224167,0.176833
0.535714,0.117875,0.465950
0.392857,0.253525,0.097450
0.317143,0.154300,0.079160
0.314286,0.202600,0.150775
0.204762,0.589517,0.121300
0.089286,0.054913,0.047025
0.038095,0.480650,0.097600
0.047619,0.417567,0.288300
0.280000,0.100690,0.314300
0.508572,0.074080,0.082740
0.385714,0.312850,0.198150
0.392857,0.404613,0.055125
0.104081,0.309000,0.267957
0.462857,0.154910,0.144780
0.375000,0.192800,0.298750
0.178571,0.067500,0.066650
0.268572,0.144140,0.543940
0.433334,0.161200,0.022333
0.285714,0.326325,0.125550
0.428571,0.225620,0.419900
0.464286,0.217750,0.165450
0.094286,0.193110,0.183680
0.154285,0.216710,0.288260
0.304762,0.347242,0.490300
0.342857,0.774392,0.309217
0.188095,0.009500,0.327450
0.141071,0.203819,0.053600
0.339286,0.332400,0.242150
0.335715,0.250875,0.046100
0.312500,0.442925,0.300662
0.057143,0.182100,0.116600
0.333333,0.159933,0.058433
0.471429,0.202250,0.078900
0.328572,0.338960,0.113960
0.500000,0.105210,0.263260
0.489796,0.014207,0.232671
0.539286,0.129775,0.352600
0.266667,0.054250,0.141533
0.073469,0.243121,0.267400
0.214286,0.093200,0.026100
0.260714,0.150237,0.063175
0.176786,0.214231,0.020025
0.114286,0.246167,0.234983
0.221429,0.066300,0.087450
0.128571,0.758100,0.093700
0.105714,0.109830,0.109840
0.333334,0.153417,0.282900
0.171429,0.231050,0.153000
0.735715,0.111525,0.378650
0.357143,0.439025,0.224700
0.148571,0.093110,0.095720
0.357143,0.121600,0.031200
0.426190,0.278817,0.199150
0.278571,0.272517,0.351817
0.302857,0.202150,0.293120
0.100000,0.094475,0.250950
0.571429,0.107383,0.661800
0.402381,0.520267,0.075517
0.239286,0.065850,0.058225
0.411429,0.234250,0.093960
0.392857,0.237950,0.005300
0.411111,0.432844,0.078944
0.374603,0.066100,0.327022
0.340000,0.311030,0.243540
0.367857,0.307812,0.174138
0.279592,0.166643,0.438243
0.317857,0.414162,0.087775
0.628571,0.040900,0.820100
0.079592,0.192571,0.375286
0.300000,0.091000,0.539900
0.400000,0.211788,0.191725
0.482143,0.053375,0.043525
0.404762,0.276333,0.600283
0.414286,0.025742,0.530733
0.377551,0.390857,0.403900
0.331428,0.314870,0.106980
0.295238,0.045817,0.282067
0.369048,0.616917,0.132250
0.120000,0.084140,0.165380
