alpha,phi,h
0.008163,0.211507,0.108514
0.028571,0.042300,0.498900
0.100000,0.046930,0.039180
0.123809,0.101017,0.054833
0.155555,0.156533,0.175767
0.211429,0.239500,0.031620
0.114286,0.496950,0.237300
0.350000,0.218525,0.032000
0.246429,0.307300,0.082725
0.242857,0.121633,0.294833
0.157143,0.192564,0.108743
0.137143,0.866120,0.036640
0.095238,0.093750,0.007433
0.385714,0.194417,0.376983
0.066667,0.640794,0.072011
0.171429,0.119133,0.098567
0.060714,0.103837,0.320500
0.033333,0.718200,0.027767
0.152381,0.229750,0.614733
0.514285,0.507675,0.131250
0.083674,0.156229,0.284043
0.031428,0.589410,0.068800
0.120000,0.049610,0.009840
0.185714,0.208220,0.127160
0.125715,0.220900,0.096220
0.191072,0.118413,0.046800
0.057143,0.031433,0.468033
0.066667,0.551375,0.091550
0.066072,0.130994,0.300212
0.257143,0.595200,0.353333
0.252381,0.791050,0.042567
0.300000,0.458950,0.497800
0.209524,0.445367,0.275967
0.335714,0.375725,0.218750
0.123810,0.537133,0.043450
0.254762,0.457817,0.072267
0.307143,0.704267,0.113867
0.131429,0.313620,0.038060
0.100000,0.185967,0.390900
0.276190,0.297683,0.132600
0.025000,0.325400,0.118725
0.095238,0.178178,0.305633
0.139286,0.739013,0.031950
0.053969,0.225661,0.229744
0.165714,0.096450,0.029740
0.014286,0.367850,0.039950
0.157143,0.235088,0.054250
0.165306,0.175779,0.007657
0.145714,0.745510,0.089300
0.083333,0.285492,0.166300
0.085714,0.303167,0.383267
0.073016,0.143678,0.067122
0.061905,0.050267,0.030333
0.100000,0.126950,0.105933
0.095238,0.197417,0.244933
0.050000,0.490300,0.112400
0.271428,0.477594,0.088125
0.060000,0.367440,0.173500
0.116072,0.654750,0.017012
0.078572,0.753900,0.178067
0.176191,0.213750,0.465500
0.028572,0.650292,0.056050
0.342857,0.357925,0.127833
0.103572,0.271000,0.364550
0.175510,0.436643,0.027014
0.051429,0.280850,0.109580
0.200000,0.113550,0.047200
0.063265,0.517536,0.118500
0.228571,0.309237,0.334175
0.090476,0.202617,0.041567
0.157143,0.083713,0.067125
0.271429,0.447325,0.171900
0.252381,0.114050,0.521517
0.061905,0.007867,0.118633
0.209524,0.258625,0.058383
0.166667,0.039233,0.049567
0.025000,0.295575,0.148475
0.121429,0.594925,0.191750
0.311429,0.042400,0.579100
0.100000,0.495050,0.100700
0.147619,0.142500,0.041500
0.067857,0.307375,0.265050
0.066667,0.040783,0.049367
0.122857,0.237000,0.243020
0.600000,0.403350,0.352600
0.024490,0.383507,0.022229
0.085714,0.719625,0.025300
0.073809,0.632517,0.416600
0.080000,0.815170,0.439260
0.050000,0.264900,0.094225
0.252381,0.068383,0.499833
0.357143,0.208100,0.207200
0.032653,0.585007,0.053586
0.352381,0.427867,0.595133
0.447619,0.644408,0.157517
0.279592,0.308257,0.025214
0.345714,0.256900,0.303720
0.260000,0.349480,0.022640
0.500000,0.291633,0.027083
0.217857,0.317288,0.125150
