alpha,phi,h
0.333334,0.095350,0.466467
0.060000,0.342320,0.299100
0.314286,0.556450,0.080500
0.050000,0.287000,0.213600
0.214286,0.495812,0.672200
0.157143,0.392083,0.367233
0.028571,0.543643,0.562643
0.220000,0.335220,0.680180
0.114286,0.381250,0.095200
0.053572,0.470887,0.307700
0.135714,0.640042,0.063650
0.060000,0.623730,0.244740
0.153571,0.138437,0.080300
0.335714,0.607400,0.634800
0.066667,0.417442,0.592083
0.064286,0.124475,0.311100
0.060714,0.103837,0.320500
0.117857,0.704037,0.345950
0.201786,0.483688,0.321987
0.178571,0.867958,0.455417
0.147619,0.506733,0.412633
0.123810,0.315600,0.270667
0.089286,0.358150,0.466875
0.176190,0.694200,0.108883
0.048980,0.433507,0.121357
0.048979,0.451329,0.178729
0.130953,0.416583,0.671300
0.107143,0.384450,0.271200
0.057143,0.106900,0.335633
0.180000,0.742090,0.168340
0.245238,0.351633,0.380483
0.178571,0.400942,0.158050
0.085714,0.707150,0.425700
0.134694,0.308150,0.130357
0.157143,0.130460,0.509080
0.082857,0.318750,0.221140
0.117857,0.730638,0.480000
0.171429,0.759100,0.049500
0.341072,0.465075,0.236175
0.100000,0.310944,0.402675
0.428571,0.225620,0.419900
0.088095,0.060583,0.152783
0.039286,0.295862,0.044250
0.371429,0.469250,0.201367
0.028571,0.769700,0.346400
0.223810,0.157500,0.705400
0.423810,0.245775,0.369500
0.328571,0.385714,0.150971
0.060000,0.512530,0.395920
0.057143,0.253975,0.064250
0.085714,0.271475,0.115100
0.282143,0.398144,0.411275
0.051786,0.491844,0.181362
0.071428,0.196217,0.287500
0.125714,0.605150,0.142900
0.042857,0.123150,0.141000
0.107143,0.702338,0.554488
0.085714,0.215475,0.380900
0.180000,0.431520,0.180720
0.457143,0.702550,0.090400
0.088571,0.746240,0.166080
0.188571,0.738630,0.080320
0.328571,0.345867,0.191633
0.139286,0.892838,0.207600
0.228571,0.498025,0.456300
0.328571,0.619717,0.500733
0.069047,0.125075,0.362250
0.126191,0.226150,0.223683
0.080952,0.734150,0.389400
0.142857,0.665200,0.569700
0.050000,0.336975,0.053400
0.066667,0.723139,0.438667
0.161904,0.515250,0.489300
0.371429,0.244350,0.160220
0.080952,0.752883,0.151233
0.103175,0.415067,0.377878
0.100000,0.094475,0.250950
0.057143,0.530200,0.570200
0.271429,0.056150,0.022750
0.135714,0.597850,0.116000
0.316327,0.162007,0.530629
0.023809,0.580967,0.740333
0.204762,0.766617,0.245600
0.066667,0.154650,0.350433
0.466667,0.130475,0.407283
0.024490,0.383507,0.022229
0.267347,0.553136,0.420329
0.085715,0.748337,0.287025
0.122449,0.267443,0.285229
0.366667,0.771550,0.270000
0.067857,0.558063,0.456625
0.008572,0.081610,0.389140
0.028572,0.227433,0.658200
0.235714,0.355842,0.190833
0.040476,0.593833,0.238117
0.071429,0.715833,0.298700
0.085714,0.311663,0.349975
0.146429,0.422775,0.656350
0.300000,0.409062,0.175925
0.200000,0.441950,0.165100
