alpha,phi,h
0.085714,0.440350,0.497280
0.363265,0.209129,0.214343
0.121429,0.534550,0.087675
0.457143,0.307983,0.312411
0.280952,0.279200,0.110583
0.097619,0.542142,0.067350
0.397143,0.367350,0.221620
0.263492,0.269861,0.045389
0.357143,0.243225,0.096800
0.209524,0.279550,0.146467
0.357143,0.440962,0.275625
0.361904,0.700467,0.228700
0.404762,0.290917,0.112900
0.385714,0.194417,0.376983
0.291071,0.232731,0.039537
0.569841,0.759811,0.092167
0.300000,0.238900,0.541200
0.122449,0.572907,0.236914
0.145715,0.605480,0.100360
0.321429,0.507275,0.065863
0.361905,0.451850,0.024667
0.454762,0.734625,0.115133
0.428571,0.455050,0.374900
0.157143,0.376640,0.272060
0.475510,0.518343,0.067329
0.117143,0.083420,0.556780
0.657143,0.555800,0.302700
0.233928,0.449975,0.214688
0.335715,0.716775,0.098550
0.257143,0.595200,0.353333
0.148571,0.735360,0.065260
0.461905,0.527017,0.511033
0.328571,0.954690,0.091960
0.328571,0.463650,0.132400
0.285714,0.603025,0.117125
0.400000,0.335150,0.119967
0.385714,0.312700,0.231700
0.517857,0.563225,0.354025
0.176191,0.628367,0.085300
0.450000,0.306937,0.154375
0.526191,0.883275,0.066250
0.385715,0.590590,0.072440
0.371429,0.686250,0.046660
0.330612,0.295564,0.244129
0.075510,0.726264,0.084086
0.321429,0.357400,0.071837
0.185714,0.496588,0.207875
0.082540,0.491267,0.102322
0.145714,0.745510,0.089300
0.139286,0.701313,0.205575
0.109524,0.068750,0.359333
0.308928,0.462225,0.061550
0.485714,0.789233,0.029067
0.432143,0.335462,0.190000
0.107143,0.551987,0.035275
0.157143,0.701863,0.462125
0.108163,0.420450,0.264543
0.119048,0.163300,0.201667
0.364286,0.159542,0.061117
0.587755,0.090443,0.735971
0.164286,0.277313,0.093675
0.325714,0.507300,0.119140
0.239286,0.361800,0.224350
0.687143,0.551760,0.148460
0.050000,0.418533,0.048283
0.542857,0.183725,0.133825
0.057143,0.307710,0.076420
0.246428,0.123125,0.179825
0.578571,0.735912,0.154650
0.061905,0.569200,0.079133
0.378571,0.690742,0.405817
0.073016,0.717000,0.070533
0.085715,0.239850,0.044111
0.185714,0.504890,0.272300
0.069643,0.261187,0.053937
0.371428,0.721420,0.200100
0.080000,0.248890,0.050230
0.377551,0.634936,0.120757
0.428571,0.616500,0.098100
0.088312,0.173532,0.184473
0.217143,0.817200,0.144080
0.109524,0.201050,0.255200
0.331746,0.703333,0.107367
0.057143,0.530350,0.129967
0.071429,0.870650,0.312600
0.350000,0.505925,0.085775
0.246429,0.482150,0.481875
0.317857,0.414162,0.087775
0.440000,0.131020,0.025280
0.367857,0.462875,0.321738
0.130952,0.354517,0.393933
0.240476,0.289508,0.359350
0.178571,0.138292,0.043567
0.523810,0.210150,0.434500
0.282857,0.311320,0.132860
0.262857,0.515790,0.099820
0.371429,0.707210,0.186460
0.240000,0.497070,0.082700
0.171429,0.341217,0.306033
0.357143,0.750550,0.234900
