alpha,phi,h
0.439286,0.587762,0.192000
0.467857,0.544575,0.202325
0.421428,0.391562,0.042500
0.564285,0.351967,0.143783
0.442857,0.339000,0.094000
0.388095,0.275867,0.300167
0.482857,0.190410,0.279580
0.576190,0.047167,0.683000
0.668571,0.128160,0.199000
0.535714,0.244163,0.268313
0.676191,0.046392,0.371767
0.345238,0.056183,0.410600
0.657143,0.488225,0.189450
0.385714,0.244025,0.082800
0.291071,0.232731,0.039537
0.594286,0.253760,0.046220
0.607143,0.736292,0.314333
0.514286,0.528500,0.026900
0.228571,0.149250,0.150650
0.651020,0.073707,0.104114
0.305714,0.096640,0.274980
0.540000,0.547830,0.109200
0.585714,0.229200,0.667750
0.157143,0.376640,0.272060
0.276191,0.403817,0.106033
0.571429,0.617520,0.251900
0.491428,0.155650,0.205320
0.334694,0.273971,0.225400
0.464286,0.681800,0.385525
0.251429,0.469060,0.484220
0.422857,0.320430,0.039220
0.342857,0.225900,0.458700
0.695238,0.107283,0.011200
0.352381,0.198050,0.279400
0.111905,0.403300,0.453117
0.178571,0.117533,0.261933
0.283334,0.186358,0.659733
0.714286,0.554567,0.223300
0.371428,0.323225,0.087100
0.114286,0.218675,0.251600
0.192857,0.419969,0.212500
0.328572,0.355350,0.370950
0.264286,0.307700,0.460883
0.514286,0.501590,0.175020
0.200000,0.410167,0.422467
0.342857,0.774392,0.309217
0.185714,0.496588,0.207875
0.141071,0.203819,0.053600
0.452381,0.016717,0.056067
0.384127,0.423578,0.088144
0.533333,0.399467,0.273400
0.225000,0.201275,0.061800
0.267857,0.186113,0.255875
0.360714,0.519288,0.034325
0.457143,0.493731,0.149688
0.457143,0.577800,0.267650
0.433334,0.381983,0.006267
0.567857,0.095750,0.116475
0.535714,0.508400,0.111450
0.587755,0.090443,0.735971
0.214286,0.093200,0.026100
0.494285,0.190740,0.173500
0.266667,0.361383,0.347200
0.471428,0.372892,0.163350
0.580000,0.255210,0.209360
0.608571,0.279700,0.134980
0.311428,0.183980,0.407080
0.333334,0.153417,0.282900
0.335715,0.545675,0.046600
0.260714,0.302325,0.018525
0.673214,0.461856,0.071937
0.346429,0.248288,0.116425
0.394286,0.324820,0.147740
0.185714,0.504890,0.272300
0.348571,0.296360,0.174760
0.302857,0.202150,0.293120
0.577551,0.793457,0.065371
0.571429,0.107383,0.661800
0.478572,0.612588,0.360000
0.214286,0.261270,0.211500
0.407143,0.564725,0.318750
0.548572,0.139730,0.679520
0.154285,0.727930,0.410240
0.526191,0.428792,0.166267
0.466667,0.130475,0.407283
0.350000,0.371825,0.117600
0.279592,0.166643,0.438243
0.110714,0.483050,0.087975
0.628571,0.040900,0.820100
0.161429,0.097865,0.624100
0.485714,0.452313,0.092800
0.273810,0.630892,0.348783
0.178571,0.138292,0.043567
0.404762,0.276333,0.600283
0.414286,0.025742,0.530733
0.669643,0.093487,0.044888
0.388571,0.306920,0.251340
0.410204,0.433950,0.026114
0.469388,0.663850,0.077657
0.328571,0.271462,0.383250
