alpha,phi,h
0.182143,0.314000,0.155787
0.467857,0.544575,0.202325
0.396429,0.299988,0.233525
0.564285,0.351967,0.143783
0.442857,0.339000,0.094000
0.191429,0.429640,0.297460
0.150000,0.552787,0.174625
0.452381,0.391033,0.166900
0.364286,0.128913,0.116925
0.278572,0.350392,0.198317
0.676191,0.046392,0.371767
0.317143,0.464330,0.374180
0.465306,0.678400,0.075471
0.700000,0.438617,0.465433
0.291071,0.232731,0.039537
0.037143,0.252400,0.123180
0.419048,0.390467,0.112267
0.122449,0.572907,0.236914
0.604762,0.115783,0.406767
0.450000,0.038888,0.107225
0.361905,0.451850,0.024667
0.204762,0.087833,0.744767
0.214286,0.039856,0.090637
0.357143,0.564350,0.131600
0.600000,0.226590,0.308620
0.177143,0.388830,0.320800
0.661225,0.198021,0.321057
0.290476,0.842767,0.619900
0.160715,0.316188,0.086675
0.257143,0.595200,0.353333
0.202857,0.631070,0.111500
0.220000,0.057020,0.726100
0.328571,0.954690,0.091960
0.392857,0.359588,0.168713
0.214286,0.165040,0.315320
0.521429,0.752312,0.119225
0.516327,0.382543,0.086586
0.485714,0.576121,0.200143
0.100000,0.185967,0.390900
0.439285,0.266338,0.024675
0.314286,0.476350,0.034000
0.348979,0.326171,0.200071
0.410000,0.360400,0.172820
0.514286,0.501590,0.175020
0.195238,0.679233,0.072300
0.374286,0.337310,0.242440
0.185714,0.496588,0.207875
0.141071,0.203819,0.053600
0.102381,0.850008,0.372300
0.471429,0.008000,0.086800
0.408571,0.403320,0.358660
0.354762,0.614592,0.141833
0.334286,0.320840,0.545780
0.433334,0.324800,0.177300
0.210714,0.526087,0.099925
0.157143,0.701863,0.462125
0.445714,0.421630,0.216040
0.059524,0.137275,0.400550
0.364286,0.159542,0.061117
0.071429,0.196133,0.571767
0.214286,0.093200,0.026100
0.074286,0.198420,0.048760
0.133334,0.269083,0.174900
0.107937,0.158556,0.022989
0.269048,0.527975,0.094317
0.608571,0.279700,0.134980
0.219048,0.522983,0.092367
0.314286,0.219125,0.211100
0.335715,0.545675,0.046600
0.260714,0.302325,0.018525
0.505715,0.364100,0.041000
0.257143,0.242550,0.057200
0.171428,0.593742,0.223583
0.211905,0.572625,0.116933
0.767857,0.508987,0.086050
0.300000,0.587520,0.211980
0.275000,0.605838,0.117700
0.416666,0.525475,0.066267
0.269048,0.612192,0.158467
0.214286,0.261270,0.211500
0.545714,0.167750,0.323740
0.344445,0.116450,0.193811
0.171428,0.080750,0.274300
0.288572,0.908950,0.436940
0.819048,0.737900,0.238433
0.552381,0.281692,0.278683
0.657143,0.095190,0.037340
0.228572,0.507367,0.117633
0.628571,0.040900,0.820100
0.079592,0.192571,0.375286
0.264286,0.591087,0.121100
0.197143,0.234580,0.109560
0.135714,0.762300,0.068750
0.404762,0.276333,0.600283
0.547619,0.344108,0.195200
0.262857,0.515790,0.099820
0.316072,0.701956,0.152025
0.410204,0.433950,0.026114
0.385714,0.303636,0.276300
0.357143,0.750550,0.234900
