alpha,phi,h
0.066667,0.675733,0.349433
0.242857,0.063050,0.424650
0.190476,0.474200,0.348833
0.223810,0.153517,0.070567
0.154286,0.249800,0.133000
0.496428,0.342838,0.058125
0.228572,0.290863,0.135100
0.350000,0.218525,0.032000
0.065714,0.199730,0.355540
0.278572,0.350392,0.198317
0.438776,0.666836,0.110471
0.335714,0.315188,0.262425
0.162857,0.883600,0.183080
0.216667,0.396442,0.507300
0.066667,0.641933,0.511867
0.221429,0.296637,0.077950
0.271428,0.465917,0.305467
0.301786,0.310725,0.122838
0.342857,0.286067,0.182000
0.271429,0.342350,0.050567
0.296428,0.382987,0.526950
0.365714,0.532770,0.583160
0.214286,0.039856,0.090637
0.442857,0.266875,0.245367
0.314286,0.202600,0.150775
0.052381,0.678133,0.314967
0.089286,0.054913,0.047025
0.085714,0.415700,0.091300
0.433334,0.379667,0.120967
0.133334,0.408433,0.094467
0.252381,0.791050,0.042567
0.338095,0.586375,0.478717
0.171429,0.434629,0.092457
0.290476,0.424350,0.456067
0.466667,0.680358,0.126717
0.254762,0.457817,0.072267
0.283334,0.186358,0.659733
0.268572,0.144140,0.543940
0.476190,0.263133,0.037733
0.276190,0.297683,0.132600
0.561905,0.447600,0.451000
0.305357,0.532581,0.554225
0.257143,0.462688,0.203400
0.407143,0.495425,0.536300
0.138095,0.003317,0.006067
0.342857,0.774392,0.309217
0.322857,0.367150,0.191540
0.165306,0.175779,0.007657
0.140816,0.283471,0.046471
0.485714,0.313400,0.526400
0.242857,0.368750,0.583700
0.110204,0.656400,0.026129
0.314286,0.340800,0.681900
0.318571,0.784920,0.070730
0.647619,0.213517,0.182733
0.242857,0.183067,0.428800
0.034286,0.643840,0.392640
0.194286,0.281690,0.228580
0.364286,0.159542,0.061117
0.587755,0.090443,0.735971
0.108572,0.670850,0.238940
0.325714,0.507300,0.119140
0.147619,0.578167,0.204350
0.107937,0.158556,0.022989
0.390476,0.295992,0.104717
0.340000,0.514940,0.309940
0.007143,0.806525,0.382550
0.246428,0.123125,0.179825
0.397143,0.089140,0.341580
0.392857,0.320625,0.304025
0.000000,0.096300,0.433000
0.257143,0.242550,0.057200
0.328572,0.128280,0.076620
0.388571,0.473280,0.261520
0.292857,0.379142,0.057117
0.135714,0.357158,0.255233
0.359184,0.333629,0.352257
0.235714,0.206000,0.083900
0.314286,0.340800,0.681900
0.126190,0.528908,0.082817
0.479592,0.425850,0.050171
0.135715,0.566650,0.100350
0.162857,0.333100,0.376920
0.495238,0.448767,0.402800
0.509524,0.499625,0.078617
0.295238,0.390508,0.163083
0.237500,0.072219,0.122612
0.228572,0.507367,0.117633
0.328571,0.047050,0.371000
0.050000,0.264900,0.094225
0.264286,0.351350,0.061900
0.294286,0.417180,0.154780
0.203572,0.448000,0.269575
0.060715,0.269138,0.064800
0.295238,0.311025,0.097233
0.279592,0.308257,0.025214
0.192857,0.126425,0.034300
0.142857,0.461890,0.458240
0.336735,0.370064,0.474614
0.517143,0.222330,0.326200
