alpha,phi,h
0.439286,0.587762,0.192000
0.594286,0.719990,0.125100
0.421428,0.391562,0.042500
0.457143,0.307983,0.312411
0.353571,0.531925,0.410950
0.257143,0.323260,0.106040
0.482857,0.190410,0.279580
0.576190,0.047167,0.683000
0.364286,0.128913,0.116925
0.438775,0.129000,0.075329
0.440476,0.167933,0.288283
0.361904,0.700467,0.228700
0.100000,0.440833,0.411933
0.392857,0.703900,0.201425
0.291071,0.232731,0.039537
0.314286,0.284888,0.300975
0.296428,0.355200,0.208125
0.114286,0.656400,0.127200
0.604762,0.115783,0.406767
0.450000,0.038888,0.107225
0.361905,0.451850,0.024667
0.540000,0.547830,0.109200
0.423810,0.575100,0.419900
0.502857,0.379130,0.105600
0.276191,0.403817,0.106033
0.571429,0.617520,0.251900
0.453571,0.818775,0.152250
0.334694,0.273971,0.225400
0.550000,0.280587,0.331550
0.392857,0.447131,0.312475
0.396428,0.598500,0.406900
0.379592,0.633179,0.468514
0.171429,0.434629,0.092457
0.407143,0.494075,0.330900
0.320000,0.255820,0.120720
0.252381,0.476608,0.180617
0.235714,0.090050,0.637100
0.268572,0.144140,0.543940
0.476190,0.263133,0.037733
0.439285,0.266338,0.024675
0.542857,0.902450,0.195600
0.426531,0.180907,0.044514
0.360714,0.767837,0.067950
0.200000,0.547850,0.199600
0.390476,0.510033,0.099100
0.342857,0.774392,0.309217
0.361905,0.114800,0.339900
0.307143,0.061700,0.447625
0.339286,0.332400,0.242150
0.242857,0.803400,0.262533
0.631429,0.375160,0.033860
0.308928,0.462225,0.061550
0.454286,0.567390,0.506820
0.607143,0.571462,0.079475
0.428571,0.711350,0.215800
0.437143,0.549290,0.418870
0.623810,0.344967,0.681233
0.368572,0.047020,0.411700
0.267857,0.216987,0.278300
0.587755,0.090443,0.735971
0.214286,0.093200,0.026100
0.621429,0.538713,0.282525
0.328571,0.345867,0.191633
0.271429,0.854600,0.567900
0.228572,0.108564,0.076986
0.200000,0.493567,0.501767
0.495238,0.060083,0.404644
0.282143,0.047781,0.060112
0.555102,0.570029,0.219514
0.273809,0.493758,0.100600
0.328571,0.511850,0.058567
0.157143,0.509950,0.072567
0.371428,0.414700,0.028450
0.206349,0.449250,0.401089
0.360000,0.696940,0.288580
0.278572,0.282400,0.044900
0.697143,0.550600,0.137480
0.864286,0.162775,0.359225
0.603572,0.749087,0.048825
0.319048,0.279283,0.088217
0.407143,0.564725,0.318750
0.185714,0.321471,0.432786
0.600000,0.431281,0.106013
0.292857,0.206769,0.468812
0.466667,0.130475,0.407283
0.614286,0.105400,0.147700
0.279592,0.166643,0.438243
0.361905,0.425767,0.317267
0.440000,0.131020,0.025280
0.452381,0.576417,0.075500
0.354286,0.313180,0.184020
0.273810,0.630892,0.348783
0.178571,0.138292,0.043567
0.271429,0.300050,0.021750
0.282857,0.311320,0.132860
0.262857,0.515790,0.099820
0.424490,0.317536,0.318614
0.366667,0.408433,0.100433
0.480000,0.950710,0.288560
0.517143,0.222330,0.326200
