alpha,phi,h
0.419643,0.132106,0.073125
0.590476,0.211150,0.184300
0.380952,0.093950,0.350800
0.300000,0.269917,0.016100
0.314286,0.119600,0.403400
0.257143,0.323260,0.106040
0.423214,0.056738,0.445475
0.283333,0.310258,0.286017
0.364286,0.128913,0.116925
0.468571,0.247410,0.106540
0.440476,0.167933,0.288283
0.437143,0.269310,0.125740
0.325714,0.214220,0.086540
0.392857,0.703900,0.201425
0.291071,0.232731,0.039537
0.228571,0.029183,0.467300
0.445238,0.434783,0.025783
0.200000,0.202320,0.037000
0.342857,0.034717,0.445100
0.314286,0.094550,0.163500
0.418368,0.433329,0.081429
0.204762,0.087833,0.744767
0.585714,0.229200,0.667750
0.317143,0.154300,0.079160
0.314286,0.202600,0.150775
0.396429,0.298150,0.441525
0.350000,0.285058,0.297950
0.357143,0.333050,0.269300
0.378572,0.417000,0.265100
0.280000,0.100690,0.314300
0.283334,0.154942,0.078067
0.220000,0.057020,0.726100
0.171429,0.434629,0.092457
0.407143,0.494075,0.330900
0.471429,0.239700,0.016100
0.294286,0.495070,0.092900
0.235714,0.090050,0.637100
0.266667,0.328067,0.154167
0.214286,0.235787,0.050175
0.555102,0.079814,0.056300
0.400000,0.123750,0.212325
0.378571,0.084288,0.055688
0.220000,0.499570,0.091080
0.154285,0.216710,0.288260
0.414285,0.193463,0.280725
0.342857,0.774392,0.309217
0.376191,0.088317,0.033533
0.325000,0.318400,0.256425
0.525000,0.124662,0.098575
0.238095,0.291317,0.168167
0.118368,0.131664,0.094886
0.390476,0.315683,0.137267
0.150000,0.400175,0.055250
0.346753,0.078909,0.414045
0.338095,0.062083,0.017533
0.388571,0.049030,0.067580
0.269048,0.236875,0.117700
0.539286,0.129775,0.352600
0.267857,0.216987,0.278300
0.285714,0.312450,0.016900
0.214286,0.093200,0.026100
0.263492,0.031306,0.081289
0.401786,0.270150,0.230500
0.283333,0.310942,0.060350
0.390476,0.295992,0.104717
0.128571,0.758100,0.093700
0.307143,0.147250,0.086700
0.282143,0.047781,0.060112
0.628571,0.032167,0.428033
0.380000,0.321830,0.132120
0.448572,0.270720,0.015660
0.073016,0.717000,0.070533
0.252381,0.287550,0.078100
0.471429,0.045350,0.193500
0.271428,0.053371,0.048043
0.240000,0.228550,0.386240
0.100000,0.094475,0.250950
0.282143,0.394237,0.113700
0.402381,0.520267,0.075517
0.514286,0.335537,0.032050
0.411429,0.234250,0.093960
0.310204,0.300321,0.126086
0.411111,0.432844,0.078944
0.342857,0.085700,0.107700
0.466667,0.130475,0.407283
0.640000,0.461330,0.134600
0.350000,0.436800,0.297975
0.228572,0.507367,0.117633
0.440000,0.131020,0.025280
0.204762,0.069783,0.075433
0.450000,0.146800,0.272400
0.400000,0.211788,0.191725
0.397619,0.143675,0.114067
0.380000,0.132660,0.078860
0.414286,0.025742,0.530733
0.262857,0.515790,0.099820
0.314286,0.189650,0.064133
0.385714,0.060600,0.058100
0.119048,0.597683,0.166800
0.517143,0.222330,0.326200
