alpha,phi,h
0.085714,0.440350,0.497280
0.342857,0.857250,0.427100
0.367347,0.620379,0.376343
0.267347,0.216750,0.254614
0.388095,0.450700,0.282200
0.341072,0.524181,0.418950
0.309524,0.656150,0.171633
0.028571,0.540850,0.612700
0.465306,0.987550,0.508857
0.444898,0.568629,0.168429
0.285714,0.680350,0.131550
0.257143,0.409025,0.223150
0.214285,0.628650,0.413700
0.380000,0.575670,0.324820
0.066667,0.417442,0.592083
0.257143,0.500183,0.267667
0.561905,0.878942,0.431833
0.118368,0.844414,0.396971
0.589286,0.624275,0.324125
0.525000,0.923475,0.183475
0.277778,0.713894,0.162278
0.300000,0.249629,0.408771
0.371428,0.248613,0.372463
0.637143,0.772670,0.349000
0.395238,0.386783,0.190933
0.077143,0.802020,0.483760
0.345238,0.942883,0.384417
0.207143,0.755825,0.544050
0.288095,0.919142,0.318817
0.310714,0.190975,0.544362
0.223810,0.484933,0.251567
0.560000,0.733850,0.377280
0.385714,0.554650,0.417100
0.342857,0.964800,0.218400
0.266667,0.133850,0.227300
0.367857,0.220287,0.220600
0.396429,0.828962,0.418125
0.311429,0.560410,0.198640
0.145238,0.821792,0.123050
0.405714,0.903160,0.076240
0.100000,0.868325,0.349450
0.319048,0.236567,0.369300
0.371429,0.686250,0.046660
0.408571,0.551800,0.079720
0.540476,0.420500,0.480300
0.345238,0.885617,0.253600
0.395238,0.583667,0.125133
0.157143,0.138100,0.650720
0.332143,0.296325,0.175488
0.071429,0.508875,0.541700
0.185714,0.613840,0.089100
0.380952,0.542100,0.196217
0.128571,0.583580,0.217260
0.371428,0.832650,0.506680
0.364286,0.836850,0.318733
0.425714,0.966200,0.560560
0.403572,0.489387,0.304500
0.450000,0.379894,0.115975
0.145714,0.489310,0.385260
0.250000,0.466150,0.379200
0.236735,0.496550,0.268343
0.445714,0.501920,0.454660
0.328571,0.792125,0.425650
0.414286,0.400575,0.143883
0.240000,0.311820,0.277500
0.451429,0.641500,0.068400
0.378571,0.542058,0.576017
0.392857,0.575713,0.353125
0.800000,0.441350,0.286600
0.314285,0.296600,0.355275
0.265714,0.886430,0.330780
0.435715,0.581525,0.232200
0.692857,0.258763,0.360675
0.271429,0.257900,0.190500
0.404762,0.736650,0.076500
0.285714,0.847775,0.093600
0.250000,0.626325,0.389625
0.378571,0.727500,0.485150
0.483674,0.879479,0.167143
0.491837,0.349221,0.449229
0.552381,0.648500,0.507550
0.448980,0.574214,0.052186
0.154285,0.727930,0.410240
0.263492,0.640361,0.401667
0.434920,0.255067,0.511867
0.559524,0.476575,0.426433
0.423810,0.896617,0.237900
0.417143,0.599630,0.279580
0.428572,0.555967,0.133400
0.366667,0.364733,0.185000
0.130952,0.354517,0.393933
0.220000,0.407510,0.479020
0.314285,0.455625,0.035600
0.554285,0.462820,0.103640
0.288572,0.417050,0.139180
0.422449,0.457936,0.405843
0.350000,0.717037,0.524300
0.242857,0.598000,0.190400
0.257143,0.409025,0.223150
0.045714,0.862340,0.340040
