alpha,phi,h
0.342857,0.475350,0.052500
0.700000,0.334050,0.286700
0.660000,0.603530,0.201020
0.564285,0.499950,0.444000
0.671429,0.613350,0.114700
0.395238,0.257267,0.331933
0.482857,0.190410,0.279580
0.502041,0.749057,0.136400
0.585714,0.184300,0.484600
0.696429,0.597938,0.388550
0.438776,0.666836,0.110471
0.621429,0.471206,0.465537
0.465306,0.678400,0.075471
0.334694,0.539171,0.504700
0.742857,0.472106,0.240078
0.723810,0.667900,0.175183
0.520635,0.824050,0.066133
0.832653,0.399571,0.149443
0.342857,0.286067,0.182000
0.526191,0.249350,0.853217
0.585715,0.250575,0.031350
0.460714,0.675913,0.363675
0.426191,0.242892,0.190067
0.811428,0.431540,0.209040
0.635714,0.251817,0.398900
0.457143,0.401400,0.034100
0.514286,0.444964,0.254200
0.334694,0.273971,0.225400
0.160715,0.316188,0.086675
0.264286,0.201975,0.180100
0.653061,0.055236,0.304271
0.723809,0.421483,0.210033
0.328571,0.954690,0.091960
0.502857,0.438440,0.187920
0.320000,0.251360,0.203420
0.467857,0.551150,0.101675
0.573214,0.617650,0.372500
0.675000,0.659300,0.159650
0.339286,0.660313,0.172900
0.450000,0.306937,0.154375
0.706122,0.332071,0.388229
0.209524,0.862717,0.184933
0.542857,0.485162,0.253375
0.403572,0.377663,0.174425
0.200000,0.410167,0.422467
0.210714,0.590712,0.182050
0.628571,0.805500,0.126000
0.790476,0.575933,0.317833
0.609524,0.808117,0.027500
0.400000,0.336000,0.738700
0.857143,0.676100,0.023200
0.304082,0.568807,0.518929
0.740000,0.308660,0.263020
0.391428,0.486040,0.075760
0.725000,0.650375,0.141125
0.720000,0.312820,0.126520
0.504762,0.289000,0.218767
0.520000,0.347180,0.247600
0.740000,0.582230,0.074820
0.506349,0.492117,0.060356
0.214286,0.093200,0.026100
0.738095,0.562783,0.055700
0.218367,0.507271,0.261457
0.314286,0.606000,0.215267
0.269048,0.527975,0.094317
0.314286,0.431700,0.048200
0.311428,0.183980,0.407080
0.269388,0.914871,0.018386
0.555102,0.570029,0.219514
0.460000,0.654560,0.055080
0.328571,0.511850,0.058567
0.600000,0.354150,0.424825
0.235714,0.696025,0.439100
0.425714,0.755660,0.284900
0.521429,0.459450,0.269825
0.760318,0.301911,0.545267
0.697143,0.550600,0.137480
0.438095,0.438467,0.061667
0.603572,0.749087,0.048825
0.337143,0.316970,0.084360
0.479592,0.425850,0.050171
0.751429,0.543980,0.060680
0.450000,0.567688,0.120925
0.536735,0.496536,0.324714
0.819048,0.737900,0.238433
0.640000,0.461330,0.134600
0.350000,0.436800,0.297975
0.666667,0.699433,0.531500
0.440000,0.131020,0.025280
0.491071,0.443706,0.102137
0.350000,0.502958,0.339400
0.240816,0.530829,0.177029
0.514286,0.408557,0.331686
0.523810,0.210150,0.434500
0.414286,0.025742,0.530733
0.262857,0.515790,0.099820
0.308571,0.476330,0.092180
0.523810,0.691850,0.180167
0.475000,0.356875,0.140000
0.450000,0.421044,0.100075
