alpha,phi,h
0.315873,0.344022,0.395711
0.450000,0.448425,0.022475
0.371428,0.419600,0.503850
0.354286,0.705040,0.504680
0.242858,0.840125,0.072000
0.341072,0.524181,0.418950
0.340000,0.660030,0.338240
0.576190,0.047167,0.683000
0.265714,0.804930,0.226320
0.202381,0.722233,0.318917
0.433333,0.959825,0.025533
0.257143,0.409025,0.223150
0.525714,0.547470,0.337760
0.380000,0.575670,0.324820
0.508928,0.424763,0.547400
0.190476,0.381483,0.562400
0.188095,0.399958,0.269367
0.122449,0.572907,0.236914
0.500000,0.541875,0.202825
0.507143,0.504033,0.501033
0.552381,0.376708,0.100950
0.568572,0.279760,0.086560
0.435714,0.509525,0.425150
0.483334,0.910375,0.041850
0.357143,0.477550,0.355200
0.500000,0.780000,0.132700
0.345238,0.942883,0.384417
0.642857,0.444325,0.494700
0.635714,0.567392,0.225050
0.344285,0.364505,0.181990
0.477778,0.843889,0.124733
0.461905,0.527017,0.511033
0.379365,0.934772,0.301589
0.476190,0.880858,0.125467
0.421429,0.928917,0.055267
0.550000,0.397000,0.038617
0.494286,0.890490,0.122900
0.559523,0.914817,0.037700
0.604762,0.723133,0.319867
0.160000,0.935130,0.101520
0.542857,0.902450,0.195600
0.605714,0.427610,0.066260
0.442857,0.256600,0.471850
0.414286,0.225400,0.244000
0.320000,0.708500,0.322860
0.357143,0.808100,0.687300
0.185714,0.496588,0.207875
0.268571,0.594840,0.235680
0.397143,0.734470,0.091260
0.471429,0.676063,0.091650
0.514286,0.688720,0.241760
0.478571,0.512681,0.416800
0.457143,0.508580,0.373820
0.371428,0.832650,0.506680
0.695238,0.330417,0.523267
0.437143,0.549290,0.418870
0.403572,0.489387,0.304500
0.280952,0.951450,0.065267
0.145714,0.489310,0.385260
0.664285,0.290775,0.649000
0.310714,0.718400,0.133400
0.445714,0.501920,0.454660
0.335715,0.940306,0.397900
0.414286,0.400575,0.143883
0.688571,0.509480,0.267300
0.242857,0.964175,0.020775
0.311428,0.183980,0.407080
0.457143,0.631025,0.126625
0.517143,0.453090,0.466440
0.442857,0.475237,0.024950
0.414286,0.697033,0.468483
0.464286,0.587550,0.151450
0.692857,0.258763,0.360675
0.271429,0.257900,0.190500
0.357143,0.265487,0.710600
0.574286,0.567790,0.342040
0.421428,0.519075,0.134700
0.596429,0.768987,0.323700
0.419047,0.713067,0.086000
0.628571,0.452200,0.241900
0.607143,0.736050,0.176183
0.537143,0.656350,0.166140
0.600000,0.431281,0.106013
0.526191,0.428792,0.166267
0.585714,0.216300,0.177533
0.322857,0.894710,0.198860
0.488096,0.425208,0.035217
0.732143,0.530288,0.148100
0.600000,0.654600,0.374400
0.277143,0.585060,0.427920
0.354286,0.313180,0.184020
0.557143,0.369475,0.073550
0.671429,0.860814,0.079600
0.314286,0.763550,0.060100
0.455102,0.649886,0.140314
0.166667,0.890733,0.256133
0.442857,0.470250,0.038420
0.328572,0.147183,0.215533
0.275000,0.926838,0.206725
0.422449,0.757393,0.596571
