alpha,phi,h
0.182143,0.314000,0.155787
0.467857,0.544575,0.202325
0.320000,0.268450,0.140680
0.562500,0.484050,0.152313
0.442857,0.500708,0.185517
0.097619,0.542142,0.067350
0.482857,0.190410,0.279580
0.442857,0.003200,0.074200
0.385714,0.505883,0.280550
0.202381,0.722233,0.318917
0.269388,0.502707,0.093886
0.361904,0.700467,0.228700
0.614286,0.446000,0.143600
0.515873,0.022450,0.086144
0.291071,0.232731,0.039537
0.217143,0.465950,0.459320
0.492858,0.526050,0.035400
0.122449,0.572907,0.236914
0.360000,0.341930,0.198360
0.321429,0.223163,0.248675
0.552381,0.376708,0.100950
0.265714,0.499740,0.225740
0.265306,0.178950,0.433714
0.260000,0.655620,0.108680
0.211905,0.068125,0.167917
0.485714,0.334000,0.107100
0.453571,0.818775,0.152250
0.226190,0.792783,0.060883
0.071429,0.656513,0.104925
0.257143,0.595200,0.353333
0.285714,0.272450,0.055700
0.461905,0.527017,0.511033
0.392857,0.404613,0.055125
0.700000,0.193600,0.454600
0.266667,0.133850,0.227300
0.322449,0.254000,0.037543
0.554762,0.473108,0.410650
0.561224,0.850550,0.060757
0.214286,0.235787,0.050175
0.147619,0.439633,0.196833
0.467347,0.626843,0.075814
0.385715,0.590590,0.072440
0.271429,0.249300,0.090600
0.200000,0.547850,0.199600
0.300000,0.597450,0.121500
0.342857,0.774392,0.309217
0.185714,0.496588,0.207875
0.462857,0.631570,0.194220
0.207143,0.500750,0.248150
0.211111,0.530606,0.207967
0.151428,0.600440,0.500740
0.445714,0.241410,0.033460
0.334286,0.320840,0.545780
0.414286,0.431463,0.155125
0.210714,0.526087,0.099925
0.678571,0.147037,0.402625
0.378572,0.530833,0.319200
0.542857,0.430163,0.338275
0.364286,0.159542,0.061117
0.523809,0.089025,0.112533
0.214286,0.093200,0.026100
0.580952,0.256933,0.325100
0.407143,0.452083,0.089917
0.492858,0.526050,0.035400
0.071429,0.272250,0.158133
0.369048,0.142317,0.035267
0.183673,0.428200,0.222714
0.246428,0.123125,0.179825
0.555102,0.570029,0.219514
0.300000,0.513580,0.188180
0.285714,0.691567,0.120500
0.157143,0.509950,0.072567
0.212500,0.196469,0.314375
0.197619,0.522700,0.229150
0.525714,0.092050,0.384180
0.302857,0.202150,0.293120
0.196826,0.644861,0.082378
0.438095,0.438467,0.061667
0.259524,0.460717,0.294000
0.337143,0.316970,0.084360
0.217143,0.817200,0.144080
0.242857,0.412013,0.180500
0.302381,0.448792,0.081733
0.083929,0.708694,0.328163
0.347143,0.294180,0.103560
0.578572,0.478200,0.332850
0.542857,0.277392,0.132683
0.078571,0.808975,0.325375
0.628571,0.040900,0.820100
0.594286,0.385830,0.320840
0.200000,0.482725,0.148575
0.353571,0.318013,0.067825
0.178571,0.138292,0.043567
0.404762,0.276333,0.600283
0.498413,0.508900,0.040367
0.262857,0.515790,0.099820
0.294643,0.296506,0.061475
0.242857,0.617837,0.061400
0.371428,0.779913,0.575225
0.357143,0.750550,0.234900
