alpha,phi,h
0.389286,0.900187,0.201300
0.442857,0.516900,0.125125
0.395238,0.641739,0.109156
0.776190,0.520650,0.513867
0.279592,0.515736,0.188343
0.276786,0.510900,0.125713
0.830952,0.422658,0.090983
0.721428,0.445225,0.707625
0.614286,0.290400,0.007000
0.754762,0.433508,0.619250
0.410204,0.827321,0.313686
0.621429,0.471206,0.465537
0.358929,0.873375,0.259950
0.703572,0.353538,0.371850
0.647619,0.214600,0.381367
0.500000,0.479050,0.433600
0.520635,0.824050,0.066133
0.688572,0.583050,0.082520
0.642857,0.569575,0.080575
0.357143,0.938520,0.227240
0.600000,0.155400,0.669000
0.761905,0.928300,0.064233
0.528571,0.827700,0.236200
0.448571,0.758580,0.205840
0.635714,0.251817,0.398900
0.819643,0.259250,0.188087
0.404082,0.778136,0.249043
0.490477,0.479583,0.090467
0.685714,0.141100,0.042500
0.642857,0.368433,0.070783
0.828571,0.421750,0.427157
0.433333,0.461561,0.145222
0.428572,0.656190,0.079000
0.793878,0.451307,0.127371
0.482857,0.587170,0.136880
0.703175,0.582800,0.162422
0.828571,0.324133,0.279700
0.500000,0.926550,0.155200
0.590476,0.593883,0.083233
0.460000,0.833860,0.045360
0.538775,0.530871,0.519400
0.647619,0.126933,0.194000
0.542857,0.485162,0.253375
0.685715,0.148725,0.080500
0.388571,0.467250,0.194660
0.210714,0.590712,0.182050
0.622857,0.240210,0.456500
0.790476,0.575933,0.317833
0.485715,0.565925,0.121650
0.547619,0.638217,0.092000
0.474286,0.189110,0.172880
0.545238,0.921117,0.412850
0.522857,0.451730,0.120840
0.457143,0.877950,0.311350
0.457143,0.988400,0.042700
0.628571,0.230050,0.332300
0.231746,0.920006,0.090633
0.700000,0.566683,0.145933
0.488571,0.755680,0.180040
0.757143,0.518810,0.098380
0.482857,0.615400,0.547680
0.617143,0.312500,0.258040
0.538776,0.296450,0.085629
0.650000,0.210325,0.207825
0.542857,0.647800,0.016000
0.471429,0.918100,0.467000
0.777143,0.191370,0.173400
0.536735,0.912414,0.343443
0.328571,0.875283,0.457367
0.774286,0.533970,0.195080
0.535714,0.615812,0.099775
0.678571,0.452725,0.175200
0.775000,0.781000,0.037400
0.309524,0.557317,0.339133
0.385714,0.805100,0.075500
0.493878,0.630557,0.078543
0.457143,0.271388,0.277050
0.323810,0.903042,0.032117
0.434286,0.844950,0.114800
0.845714,0.240130,0.341540
0.628571,0.825100,0.121200
0.414286,0.598350,0.091960
0.644444,0.529728,0.155844
0.614285,0.613793,0.349329
0.785715,0.428700,0.068100
0.238095,0.488967,0.136067
0.514285,0.580425,0.248250
0.435715,0.618000,0.428050
0.573214,0.788331,0.189337
0.607143,0.489850,0.161450
0.461905,0.585317,0.042883
0.240816,0.530829,0.177029
0.542857,0.545950,0.022775
0.674286,0.469670,0.160220
0.757143,0.496896,0.228808
0.721429,0.428237,0.158350
0.642857,0.485690,0.173680
0.523810,0.691850,0.180167
0.564286,0.352825,0.080625
0.752381,0.596717,0.057767
