alpha,phi,h
0.192858,0.570000,0.099200
0.060000,0.342320,0.299100
0.179365,0.200972,0.141778
0.071428,0.901358,0.333617
0.280952,0.279200,0.110583
0.211429,0.239500,0.031620
0.182857,0.052280,0.035540
0.285714,0.383200,0.596500
0.052381,0.302750,0.080400
0.278572,0.350392,0.198317
0.364285,0.360125,0.204350
0.085714,0.292867,0.055567
0.096429,0.155000,0.238475
0.216667,0.396442,0.507300
0.189286,0.758887,0.284350
0.171429,0.119133,0.098567
0.060714,0.103837,0.320500
0.100000,0.458875,0.100617
0.182143,0.379875,0.340700
0.423810,0.547317,0.035017
0.114286,0.710312,0.023900
0.092857,0.214375,0.152775
0.165306,0.431364,0.178071
0.042857,0.550150,0.087320
0.048980,0.433507,0.121357
0.073810,0.375550,0.241333
0.350000,0.285058,0.297950
0.342857,0.362150,0.103700
0.378572,0.417000,0.265100
0.257143,0.595200,0.353333
0.252381,0.791050,0.042567
0.220000,0.057020,0.726100
0.209524,0.445367,0.275967
0.385714,0.453900,0.620440
0.059184,0.470114,0.141214
0.085714,0.089850,0.161700
0.235714,0.090050,0.637100
0.214286,0.173325,0.108675
0.176191,0.628367,0.085300
0.450000,0.306937,0.154375
0.178571,0.452475,0.144125
0.278571,0.189150,0.066100
0.139286,0.739013,0.031950
0.147619,0.677425,0.147367
0.075510,0.726264,0.084086
0.079592,0.379793,0.318857
0.148572,0.073960,0.245840
0.350000,0.395462,0.433500
0.140816,0.283471,0.046471
0.202857,0.898560,0.041660
0.085714,0.303167,0.383267
0.390476,0.315683,0.137267
0.123810,0.143517,0.379350
0.065715,0.027400,0.248640
0.142857,0.667869,0.083013
0.050000,0.490300,0.112400
0.152381,0.413067,0.294533
0.119048,0.163300,0.201667
0.189286,0.224475,0.145875
0.073469,0.243121,0.267400
0.176191,0.213750,0.465500
0.325714,0.507300,0.119140
0.028571,0.521875,0.069525
0.166667,0.531083,0.082767
0.050000,0.418533,0.048283
0.402857,0.428250,0.102500
0.200000,0.321300,0.182580
0.139286,0.736500,0.147050
0.410714,0.108738,0.069750
0.260000,0.297930,0.125100
0.139286,0.148475,0.155775
0.073016,0.717000,0.070533
0.297959,0.068443,0.158457
0.057143,0.689000,0.012100
0.034285,0.122990,0.588440
0.397143,0.493220,0.338380
0.096428,0.065775,0.555375
0.235714,0.206000,0.083900
0.246429,0.329375,0.381975
0.089796,0.062971,0.026529
0.205715,0.381260,0.183780
0.260715,0.072937,0.096375
0.057143,0.171800,0.011700
0.065306,0.377950,0.288871
0.080953,0.180400,0.311900
0.365714,0.239540,0.101780
0.237500,0.072219,0.122612
0.228572,0.507367,0.117633
0.214286,0.236275,0.162850
0.235714,0.319588,0.073087
0.135714,0.112600,0.566533
0.357143,0.208100,0.207200
0.133334,0.064342,0.501550
0.060715,0.269138,0.064800
0.137500,0.658063,0.265975
0.344898,0.183064,0.204429
0.221429,0.389325,0.644100
0.000000,0.161800,0.304400
0.074286,0.191430,0.032620
0.248572,0.446760,0.170200
