alpha,phi,h
0.425000,0.334700,0.298925
0.200000,0.760775,0.396550
0.157143,0.780700,0.350700
0.175000,0.490538,0.244325
0.200000,0.547985,0.118390
0.614285,0.490925,0.498475
0.082143,0.550138,0.212050
0.062500,0.509713,0.206400
0.171429,0.600000,0.318217
0.202857,0.559940,0.129920
0.282143,0.780369,0.772900
0.108571,0.338060,0.244680
0.353572,0.265550,0.519325
0.471429,0.202250,0.078900
0.414286,0.699175,0.094850
0.123810,0.536033,0.172933
0.389796,0.299471,0.431600
0.433333,0.429550,0.352867
0.502381,0.463142,0.134300
0.152381,0.879800,0.694000
0.369388,0.303564,0.161943
0.089286,0.240737,0.200150
0.034286,0.658270,0.146520
0.328571,0.483450,0.431900
0.146939,0.439057,0.699457
0.348571,0.338510,0.599760
0.092857,0.109394,0.575587
0.335714,0.112562,0.478850
0.538095,0.307000,0.439167
0.533333,0.429733,0.117133
0.350000,0.453975,0.152575
0.078571,0.756337,0.236475
0.573810,0.508217,0.182017
0.347619,0.737600,0.151000
0.407143,0.292267,0.264733
0.111905,0.917617,0.229483
0.500000,0.203400,0.694571
0.340476,0.186300,0.371717
0.542857,0.592033,0.555150
0.214286,0.850340,0.188860
0.532143,0.543400,0.616200
0.125714,0.577110,0.293980
0.264286,0.307700,0.460883
0.307143,0.696542,0.371750
0.337143,0.505620,0.512260
0.228572,0.965039,0.386222
0.342857,0.008500,0.391100
0.171429,0.696500,0.087700
0.044898,0.632543,0.500129
0.167857,0.390937,0.576800
0.242857,0.368750,0.583700
0.282143,0.398144,0.411275
0.385714,0.112950,0.341800
0.357143,0.099861,0.142833
0.126785,0.838800,0.579938
0.394286,0.161650,0.212960
0.485715,0.569875,0.105150
0.307143,0.862025,0.436850
0.180000,0.431520,0.180720
0.250000,0.466150,0.379200
0.088572,0.767290,0.416060
0.276191,0.088667,0.142867
0.385714,0.307800,0.459200
0.050000,0.911887,0.451350
0.111905,0.592017,0.249667
0.328571,0.619717,0.500733
0.409524,0.450333,0.380300
0.282143,0.653550,0.501900
0.282143,0.436237,0.527675
0.073214,0.528525,0.466913
0.050000,0.336975,0.053400
0.171429,0.377800,0.551000
0.083333,0.230483,0.263483
0.360317,0.362133,0.614344
0.138095,0.271950,0.611133
0.574286,0.567790,0.342040
0.487500,0.582975,0.575325
0.218367,0.481343,0.342186
0.057143,0.225600,0.620700
0.312857,0.488685,0.348880
0.180952,0.690200,0.095767
0.234286,0.630620,0.418640
0.419048,0.184200,0.153667
0.063265,0.349957,0.213043
0.128571,0.873733,0.288633
0.288095,0.670933,0.125367
0.488096,0.425208,0.035217
0.732143,0.530288,0.148100
0.314286,0.119271,0.315629
0.366667,0.364733,0.185000
0.214286,0.588300,0.394050
0.121429,0.257113,0.081400
0.714286,0.577100,0.432700
0.081632,0.376093,0.384143
0.257143,0.052425,0.337450
0.076190,0.502600,0.645067
0.276191,0.352725,0.503583
0.477143,0.348280,0.051200
0.410714,0.315812,0.603525
0.361905,0.194017,0.098533
