alpha,phi,h
0.342857,0.614388,0.218225
0.459524,0.222133,0.090167
0.190476,0.474200,0.348833
0.123809,0.101017,0.054833
0.157143,0.245875,0.020550
0.388095,0.275867,0.300167
0.228572,0.290863,0.135100
0.283333,0.310258,0.286017
0.364286,0.128913,0.116925
0.450000,0.314785,0.029690
0.440476,0.167933,0.288283
0.335714,0.315188,0.262425
0.528572,0.152967,0.090067
0.039286,0.351825,0.079950
0.028572,0.452194,0.119150
0.221429,0.296637,0.077950
0.405714,0.449300,0.700880
0.433333,0.429550,0.352867
0.485714,0.220675,0.214300
0.580000,0.594270,0.086660
0.296428,0.382987,0.526950
0.265714,0.499740,0.225740
0.392857,0.253525,0.097450
0.109524,0.176550,0.271767
0.473809,0.105708,0.488300
0.173810,0.114858,0.530600
0.164286,0.481688,0.125675
0.342857,0.362150,0.103700
0.092857,0.305712,0.580050
0.542857,0.186670,0.617500
0.505714,0.500750,0.091000
0.196429,0.411837,0.243300
0.392857,0.404613,0.055125
0.104081,0.309000,0.267957
0.079592,0.131614,0.485414
0.254762,0.457817,0.072267
0.283334,0.186358,0.659733
0.308163,0.122900,0.397886
0.476190,0.263133,0.037733
0.276190,0.297683,0.132600
0.335714,0.503213,0.527100
0.564285,0.358025,0.340817
0.264286,0.307700,0.460883
0.117143,0.106130,0.150660
0.304762,0.347242,0.490300
0.342857,0.774392,0.309217
0.423810,0.245775,0.369500
0.442857,0.650150,0.487300
0.296428,0.138644,0.330763
0.432143,0.430337,0.379000
0.564285,0.053375,0.079800
0.225000,0.201275,0.061800
0.454286,0.567390,0.506820
0.607143,0.571462,0.079475
0.328572,0.338960,0.113960
0.307142,0.215550,0.347400
0.269048,0.236875,0.117700
0.539286,0.129775,0.352600
0.054762,0.254717,0.095633
0.587755,0.090443,0.735971
0.214286,0.093200,0.026100
0.385715,0.082233,0.470267
0.457143,0.166317,0.292000
0.185715,0.228744,0.210175
0.390476,0.295992,0.104717
0.340000,0.514940,0.309940
0.409524,0.450333,0.380300
0.246428,0.123125,0.179825
0.214286,0.248140,0.141280
0.185714,0.169430,0.094360
0.357143,0.439025,0.224700
0.073016,0.717000,0.070533
0.328572,0.128280,0.076620
0.231429,0.485500,0.286260
0.278571,0.272517,0.351817
0.302857,0.202150,0.293120
0.314286,0.151612,0.299525
0.571429,0.107383,0.661800
0.347619,0.146883,0.414467
0.457143,0.370800,0.111500
0.621428,0.710758,0.111817
0.185714,0.321471,0.432786
0.411111,0.432844,0.078944
0.568572,0.080180,0.013980
0.600000,0.403350,0.352600
0.509524,0.124950,0.317000
0.350000,0.436800,0.297975
0.354762,0.487025,0.322150
0.157143,0.410275,0.329250
0.142857,0.088625,0.015400
0.171429,0.073087,0.142375
0.428571,0.580775,0.140350
0.203572,0.448000,0.269575
0.404762,0.276333,0.600283
0.447619,0.644408,0.157517
0.471429,0.200030,0.047600
0.276191,0.352725,0.503583
0.083674,0.408579,0.567757
0.092857,0.309837,0.047950
0.419048,0.296050,0.288933
