alpha,phi,h
0.439286,0.587762,0.192000
0.661905,0.844067,0.343400
0.457143,0.824700,0.498300
0.564285,0.499950,0.444000
0.414286,0.949433,0.446933
0.394286,0.770850,0.052480
0.340000,0.660030,0.338240
0.389796,0.701879,0.335929
0.426785,0.731612,0.343912
0.502857,0.924670,0.086260
0.328571,0.964600,0.013100
0.692857,0.940462,0.065650
0.435715,0.569300,0.168500
0.482143,0.976650,0.037825
0.528571,0.490050,0.050000
0.257143,0.500183,0.267667
0.890476,0.540217,0.396367
0.628571,0.892875,0.057050
0.442857,0.524300,0.349480
0.471428,0.441250,0.060300
0.704081,0.881550,0.134214
0.885714,0.268200,0.467300
0.725714,0.244250,0.061600
0.565306,0.758150,0.207286
0.402857,0.813020,0.031680
0.590476,0.827133,0.109767
0.571429,0.611175,0.366250
0.340476,0.909042,0.070817
0.160715,0.316188,0.086675
0.409524,0.564183,0.156000
0.582143,0.449875,0.062275
0.298214,0.865150,0.249062
0.510714,0.590725,0.193250
0.362857,0.819240,0.289000
0.683333,0.797183,0.061783
0.438776,0.687729,0.037243
0.592857,0.977025,0.054600
0.714286,0.657933,0.292867
0.900000,0.257633,0.064333
0.405714,0.903160,0.076240
0.526530,0.273179,0.361086
0.750000,0.902650,0.043250
0.542857,0.485162,0.253375
0.702041,0.920207,0.399043
0.185714,0.948250,0.519500
0.210714,0.590712,0.182050
0.524489,0.506393,0.059286
0.847619,0.586617,0.508783
0.537143,0.821870,0.054500
0.625714,0.767900,0.168800
0.271429,0.918167,0.195033
0.402857,0.859050,0.242520
0.685714,0.039000,0.833100
0.400000,0.425807,0.345300
0.657143,0.858050,0.333333
0.839286,0.731200,0.229525
0.547619,0.910250,0.100467
0.503572,0.934762,0.064950
0.488571,0.755680,0.180040
0.400000,0.442650,0.513000
0.414285,0.855629,0.341171
0.546428,0.872925,0.098963
0.271429,0.526150,0.186400
0.692857,0.861375,0.154667
0.232143,0.676438,0.146950
0.371429,0.584650,0.432400
0.451429,0.820590,0.128720
0.530952,0.564258,0.047700
0.517143,0.453090,0.466440
0.833334,0.876783,0.058167
0.733333,0.604967,0.325733
0.371428,0.623475,0.145750
0.517143,0.373030,0.130520
0.738095,0.925283,0.018000
0.352381,0.849292,0.275033
0.479592,0.267121,0.314786
0.626984,0.625044,0.178822
0.700000,0.870367,0.409600
0.589796,0.693064,0.336986
0.619048,0.664517,0.209467
0.296428,0.895400,0.106475
0.430159,0.734833,0.619522
0.614286,0.935300,0.243200
0.400000,0.623475,0.430850
0.368571,0.814860,0.156980
0.578572,0.478200,0.332850
0.314286,0.688900,0.234233
0.402857,0.714055,0.296030
0.447619,0.580142,0.366783
0.207143,0.639825,0.345850
0.433333,0.282317,0.451311
0.285714,0.930400,0.110233
0.542857,0.545950,0.022775
0.380952,0.948483,0.173733
0.288572,0.417050,0.139180
0.728571,0.525007,0.207414
0.242857,0.953925,0.034650
0.242857,0.834500,0.005800
0.571429,0.847650,0.099100
0.568571,0.813340,0.143060
