alpha,phi,h
0.757143,0.433675,0.536100
0.942857,0.545970,0.081260
0.660000,0.603530,0.201020
0.742857,0.509650,0.326900
0.704762,0.576400,0.193717
0.638095,0.470383,0.314133
0.542857,0.893233,0.179400
0.502041,0.749057,0.136400
0.585714,0.184300,0.484600
0.565079,0.469100,0.146256
0.803571,0.347838,0.628800
0.938095,0.335917,0.494033
0.873214,0.754919,0.067925
0.742857,0.229912,0.250100
0.647619,0.214600,0.381367
0.721429,0.814800,0.120550
0.823809,0.292183,0.154400
0.414286,0.385033,0.414133
0.371429,0.584650,0.432400
0.502857,0.237150,0.646500
0.892857,0.876850,0.152450
0.742857,0.382600,0.213867
0.558730,0.210461,0.276678
0.797959,0.491443,0.516357
0.757143,0.228920,0.172120
0.571429,0.617520,0.251900
0.738096,0.620592,0.052783
0.803572,0.474325,0.085400
0.371429,0.694820,0.204480
0.526191,0.421317,0.092183
0.559524,0.705192,0.389583
0.433333,0.461561,0.145222
0.328571,0.954690,0.091960
0.793878,0.451307,0.127371
0.621429,0.902492,0.230467
0.845714,0.245120,0.274220
0.628571,0.230050,0.332300
0.185714,0.413360,0.237320
0.339286,0.660313,0.172900
0.212245,0.377064,0.489457
0.538775,0.530871,0.519400
0.494286,0.451210,0.110580
0.957143,0.246100,0.322600
0.617857,0.663412,0.463875
0.861905,0.310467,0.099933
0.633334,0.478300,0.440167
0.622857,0.240210,0.456500
0.790476,0.575933,0.317833
0.609524,0.808117,0.027500
0.242857,0.803400,0.262533
0.588095,0.369658,0.073767
0.921429,0.331431,0.145675
0.730612,0.506500,0.094786
0.564285,0.875975,0.184800
0.792857,0.421800,0.353500
0.720000,0.312820,0.126520
0.732653,0.427864,0.192771
0.632653,0.201721,0.220014
0.926531,0.725157,0.151514
0.524490,0.403471,0.038657
0.690476,0.368433,0.603600
0.957143,0.575550,0.166300
0.504762,0.658333,0.179083
0.650000,0.210325,0.207825
0.595238,0.438708,0.425933
0.471429,0.918100,0.467000
0.742857,0.627400,0.110880
0.585714,0.568683,0.087367
0.517857,0.780750,0.159850
0.460000,0.654560,0.055080
0.673214,0.461856,0.071937
0.678571,0.452725,0.175200
0.957143,0.516550,0.283033
0.442857,0.777560,0.439820
0.651021,0.222507,0.280714
0.385714,0.813850,0.384340
0.718367,0.237800,0.360757
0.739286,0.665781,0.016950
0.269048,0.612192,0.158467
0.614286,0.809800,0.030600
0.560714,0.921062,0.089500
0.477143,0.490900,0.120120
0.704762,0.569150,0.455233
0.709524,0.554483,0.456917
0.504762,0.432667,0.085767
0.410714,0.489575,0.054700
0.669048,0.441850,0.109733
0.728572,0.326387,0.189150
0.450000,0.218642,0.324117
0.607143,0.489850,0.161450
0.485714,0.452313,0.092800
0.654286,0.497050,0.190080
0.773469,0.362079,0.175414
0.566667,0.412172,0.344022
0.685714,0.187250,0.224000
0.457143,0.889010,0.156980
0.308571,0.476330,0.092180
0.688571,0.712760,0.110100
0.585714,0.371025,0.370500
0.642858,0.742350,0.043850
