alpha,phi,h
0.107143,0.304050,0.351325
0.014286,0.341337,0.178475
0.136508,0.208644,0.397756
0.414286,0.332833,0.049950
0.197619,0.236600,0.642567
0.138095,0.080350,0.101900
0.283674,0.310057,0.284257
0.345238,0.298187,0.230208
0.052381,0.302750,0.080400
0.278572,0.350392,0.198317
0.157143,0.192564,0.108743
0.085714,0.292867,0.055567
0.153571,0.138437,0.080300
0.385714,0.147400,0.390900
0.233333,0.269658,0.122967
0.221429,0.296637,0.077950
0.095238,0.444825,0.264483
0.307143,0.336250,0.227900
0.182143,0.379875,0.340700
0.242857,0.407075,0.049525
0.042857,0.337033,0.065000
0.240000,0.878550,0.270360
0.165306,0.431364,0.178071
0.369388,0.376271,0.362800
0.048980,0.433507,0.121357
0.157143,0.069550,0.566580
0.228572,0.555550,0.124550
0.357143,0.333050,0.269300
0.275000,0.312550,0.110525
0.257143,0.595200,0.353333
0.285714,0.272450,0.055700
0.220000,0.057020,0.726100
0.257143,0.358100,0.446700
0.167857,0.432600,0.497075
0.457143,0.620850,0.305000
0.431429,0.376960,0.151000
0.235714,0.090050,0.637100
0.274286,0.564810,0.078040
0.176191,0.628367,0.085300
0.119047,0.648217,0.469150
0.233334,0.334533,0.093767
0.125714,0.577110,0.293980
0.271429,0.249300,0.090600
0.328571,0.267450,0.503200
0.168571,0.165070,0.129120
0.079592,0.379793,0.318857
0.445714,0.367930,0.087280
0.141071,0.203819,0.053600
0.102381,0.878783,0.019200
0.107143,0.659587,0.471950
0.028572,0.421883,0.157867
0.308928,0.462225,0.061550
0.100000,0.104610,0.545320
0.318571,0.784920,0.070730
0.125714,0.605150,0.142900
0.359183,0.514550,0.429643
0.291837,0.380186,0.027929
0.100000,0.177875,0.010300
0.069643,0.170112,0.353087
0.300000,0.131075,0.090250
0.066667,0.327533,0.515900
0.062857,0.350720,0.245140
0.191071,0.191594,0.566100
0.166667,0.531083,0.082767
0.050000,0.418533,0.048283
0.221429,0.210725,0.546400
0.280952,0.413517,0.326733
0.233333,0.269367,0.013800
0.410714,0.108738,0.069750
0.342857,0.339588,0.254375
0.050000,0.336975,0.053400
0.121429,0.207625,0.213700
0.161904,0.515250,0.489300
0.371429,0.244350,0.160220
0.238095,0.172275,0.161500
0.273809,0.315942,0.178783
0.267857,0.370787,0.110250
0.051021,0.393843,0.290714
0.121428,0.248212,0.593550
0.089796,0.062971,0.026529
0.217858,0.415000,0.417550
0.260715,0.072937,0.096375
0.162857,0.333100,0.376920
0.066667,0.154650,0.350433
0.174286,0.156880,0.164340
0.365714,0.239540,0.101780
0.237500,0.072219,0.122612
0.200000,0.499337,0.204675
0.340000,0.289630,0.103480
0.079592,0.192571,0.375286
0.060000,0.421610,0.056370
0.294286,0.417180,0.154780
0.042857,0.041325,0.170250
0.060715,0.269138,0.064800
0.228572,0.089000,0.083550
0.377551,0.390857,0.403900
0.105714,0.445130,0.239100
0.171429,0.571750,0.270960
0.454286,0.410330,0.057140
0.248572,0.446760,0.170200
