alpha,phi,h
0.695919,0.739229,0.373071
0.442857,0.516900,0.125125
0.660000,0.603530,0.201020
0.785714,0.462250,0.185700
0.704762,0.576400,0.193717
0.557143,0.307500,0.024400
0.571429,0.925825,0.277550
0.502041,0.749057,0.136400
0.328571,0.380683,0.103167
0.754762,0.433508,0.619250
0.492857,0.938925,0.168600
0.744444,0.675789,0.054544
0.814285,0.451719,0.093787
0.616071,0.460600,0.640650
0.614286,0.290400,0.007000
0.542857,0.407800,0.086300
0.823809,0.292183,0.154400
0.637143,0.270340,0.345340
0.642857,0.560217,0.092067
0.502857,0.237150,0.646500
0.750000,0.595120,0.112350
0.589286,0.478844,0.111113
0.426191,0.242892,0.190067
0.730612,0.783707,0.220957
0.614286,0.618275,0.468175
0.617143,0.471280,0.044200
0.578572,0.938275,0.035600
0.822857,0.264180,0.561400
0.510714,0.282713,0.270750
0.644898,0.276093,0.282643
0.828571,0.421750,0.427157
0.751429,0.596070,0.087660
0.630952,0.844392,0.108733
0.561905,0.132258,0.203567
0.571429,0.167950,0.128400
0.467857,0.551150,0.101675
0.628571,0.230050,0.332300
0.391429,0.297590,0.299560
0.339286,0.660313,0.172900
0.885714,0.589300,0.282300
0.538775,0.530871,0.519400
0.742857,0.521400,0.271475
0.642857,0.548433,0.171222
0.480953,0.624375,0.161867
0.890476,0.490300,0.021100
0.885714,0.111450,0.035400
0.485714,0.478000,0.108650
0.790476,0.575933,0.317833
0.428571,0.444150,0.305433
0.521429,0.249175,0.076100
0.533929,0.209694,0.224913
0.921429,0.331431,0.145675
0.957143,0.383750,0.051900
0.651429,0.504700,0.210360
0.591429,0.781660,0.055640
0.725714,0.080680,0.178960
0.614286,0.247494,0.092975
0.542857,0.455700,0.501300
0.926531,0.725157,0.151514
0.640000,0.342170,0.251280
0.723810,0.223225,0.211550
0.635714,0.534563,0.452775
0.504762,0.658333,0.179083
0.314286,0.606000,0.215267
0.689286,0.803713,0.097775
0.625000,0.341963,0.185750
0.742857,0.627400,0.110880
0.585714,0.568683,0.087367
0.666667,0.571908,0.121017
0.460000,0.654560,0.055080
0.447619,0.627725,0.158883
0.676190,0.090750,0.072333
0.728571,0.255713,0.255025
0.664286,0.217075,0.319750
0.651021,0.222507,0.280714
0.385714,0.813850,0.384340
0.600000,0.240917,0.252233
0.920000,0.383320,0.246560
0.434286,0.844950,0.114800
0.667857,0.355288,0.213300
0.604762,0.411767,0.206100
0.805714,0.182340,0.354960
0.704762,0.569150,0.455233
0.895238,0.285767,0.379433
0.504762,0.432667,0.085767
0.585714,0.088850,0.542500
0.514285,0.580425,0.248250
0.728572,0.326387,0.189150
0.573214,0.788331,0.189337
0.607143,0.489850,0.161450
0.771429,0.413300,0.654733
0.654286,0.497050,0.190080
0.628571,0.497850,0.055000
0.480000,0.617080,0.134220
0.757143,0.496896,0.228808
0.992857,0.515150,0.059025
0.642857,0.485690,0.173680
0.861905,0.177992,0.247550
0.569643,0.797700,0.187725
0.311905,0.057842,0.456483
