alpha,phi,h
0.492857,0.423500,0.068450
0.459524,0.222133,0.090167
0.380952,0.093950,0.350800
0.025000,0.440950,0.164475
0.280952,0.279200,0.110583
0.211429,0.239500,0.031620
0.314285,0.194250,0.165400
0.403571,0.277737,0.209275
0.114286,0.415700,0.199817
0.035714,0.408375,0.100600
0.438776,0.666836,0.110471
0.317143,0.464330,0.374180
0.266667,0.415500,0.271233
0.280000,0.454810,0.179000
0.228571,0.334775,0.484950
0.221429,0.296637,0.077950
0.445238,0.434783,0.025783
0.197619,0.435458,0.027283
0.164286,0.208363,0.216800
0.514285,0.507675,0.131250
0.361905,0.451850,0.024667
0.031428,0.589410,0.068800
0.340816,0.247057,0.112086
0.109524,0.176550,0.271767
0.314286,0.202600,0.150775
0.048979,0.451329,0.178729
0.085714,0.468675,0.080500
0.357143,0.388906,0.058613
0.100000,0.068050,0.134100
0.257143,0.595200,0.353333
0.252381,0.791050,0.042567
0.371429,0.276950,0.082175
0.392857,0.404613,0.055125
0.328571,0.463650,0.132400
0.466667,0.680358,0.126717
0.085714,0.089850,0.161700
0.042857,0.489267,0.079583
0.528571,0.455750,0.112200
0.176191,0.628367,0.085300
0.247619,0.479417,0.192967
0.200000,0.418637,0.050500
0.464286,0.217750,0.165450
0.165714,0.106300,0.073560
0.225000,0.216075,0.211000
0.228571,0.461200,0.233787
0.282143,0.287606,0.174650
0.423810,0.245775,0.369500
0.350000,0.395462,0.433500
0.082143,0.431625,0.057500
0.400000,0.336000,0.738700
0.028572,0.421883,0.157867
0.225000,0.201275,0.061800
0.440000,0.367805,0.040490
0.193878,0.332936,0.075829
0.328572,0.338960,0.113960
0.035714,0.371875,0.091650
0.271428,0.477594,0.088125
0.194286,0.281690,0.228580
0.185714,0.608758,0.250183
0.078572,0.753900,0.178067
0.126191,0.761100,0.300583
0.150000,0.493250,0.097650
0.239286,0.361800,0.224350
0.166667,0.531083,0.082767
0.130000,0.512175,0.294900
0.340000,0.514940,0.309940
0.007143,0.806525,0.382550
0.246428,0.123125,0.179825
0.228571,0.309237,0.334175
0.185714,0.169430,0.094360
0.371429,0.448400,0.226450
0.271429,0.447325,0.171900
0.322857,0.302740,0.545800
0.114286,0.177500,0.043500
0.087302,0.398544,0.093011
0.240000,0.228550,0.386240
0.185714,0.740820,0.079960
0.235714,0.206000,0.083900
0.402381,0.520267,0.075517
0.100000,0.495050,0.100700
0.147619,0.142500,0.041500
0.303571,0.452588,0.442625
0.035714,0.371875,0.091650
0.066667,0.154650,0.350433
0.000000,0.833250,0.105680
0.080953,0.352100,0.084767
0.057143,0.886463,0.026925
0.228572,0.507367,0.117633
0.080000,0.815170,0.439260
0.367857,0.394606,0.049013
0.265714,0.092010,0.188200
0.250794,0.558061,0.063867
0.167857,0.320581,0.091188
0.352381,0.427867,0.595133
0.374286,0.708060,0.145880
0.377551,0.390857,0.403900
0.264286,0.336750,0.096900
0.366667,0.408433,0.100433
0.369048,0.616917,0.132250
0.248572,0.446760,0.170200
